id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1695.649129361126,17.429082359493474,0.8789792974626203,-0.039219780549184,-0.41448765241421326,49,0.0,0.023442200979246187,2.7709353578201887,-1.1065659859916233,1695.649129361126,17.429082359493474,1256.6817182327563,0.0,17.95811408777154,308.9919054184061,-5.452212837876739,64.7045191737815,84.16100328899097,34.25617338730439,189.89201668396137,139.66758419995574,132.98452259509816,0.0,0.0,7.005224554701757,19.517421361464528,264.26140740368095,0.0,58.98640973526168,261.2454358485552,0.0
2,1593.5718116707696,24.695176643922547,0.30632219744906297,0.25186428797512495,-0.430176903812558,49,0.0,0.004222316096130391,1.217904107216363,-0.2140327376833337,1593.5718116707696,24.695176643922547,1152.1516713484125,6.169314399626105,31.69984246293745,309.0346280830131,-5.449187000024121,92.40681225657526,52.05383709384624,74.95103968441097,133.5122872624675,96.23425942638238,55.823029950321434,20.908185581585172,59.820804917586834,63.67522702100334,49.909914747143006,240.90082024605454,103.85501404202255,40.59207102133886,67.50836809767449,0.0
3,1629.4627274403965,35.047952525629476,0.9649671026215124,-0.06763372181751036,-0.6917368933735809,49,0.0,0.04316882053461097,4.763977854796208,-1.6949243350273948,1629.4627274403965,35.047952525629476,1399.7538402213577,15.940898200474582,269.25082233569805,309.0196067085612,-5.444873791911709,22.39797009813652,174.4301223434573,84.15009003565471,91.13765698896529,65.34320949642984,144.94632067718496,24.65373601578102,25.307590350690354,154.52016251479017,263.9360874280916,82.64188513229638,19.217016216749382,97.78148612397888,35.32114678790619,113.96936001124529
4,1582.938158479829,46.3018361047432,0.5042263312881652,0.7278675236551465,0.07893371578664601,49,0.0,0.05223975040754119,7.398775198137243,-2.172899580166728,1582.938158479829,46.3018361047432,2397.4606656807287,366.3912609546205,1959.383057679848,309.0390784966985,-5.440185353664186,161.11224341758526,155.55845788105958,209.06375929564467,231.44176246207422,103.36949617946644,101.2458802295796,97.7974138228534,195.19648526337517,311.9566476457901,199.54465689057108,179.86366469784923,276.0850162780924,53.046470401729515,88.44545132766132,33.733259887396564
5,1532.088831579518,49.10932062268137,0.5432681222094339,-0.19204046304318595,-0.655227388619448,49,0.0,0.008306494858968332,1.2874398032693612,-0.2743173297799235,1532.088831579518,49.10932062268137,886.1002365064714,0.0,394.53363592238406,309.0603601706362,-5.439015087050424,93.69137420506016,31.742084644745567,82.80938213823478,93.10734175411979,37.581796007732066,64.71793647036448,26.914597840631167,59.505025404809246,41.0408979680351,44.26982652701487,18.186983103445353,74.62316012157596,157.31462212538992,60.59520819531293,0.0
6,1864.4671439938713,48.76465527094051,0.6845407542711405,-0.12933231631516773,0.39920756236972715,49,0.0,0.009283774821812708,1.3224215737516487,-0.3034248140613617,1864.4671439938713,48.76465527094051,624.4337235615191,6.050284294668815,225.75716084605153,308.92125182126125,-5.439149303940997,30.97605926090726,97.57625765935848,74.11629596106974,19.349808386641648,56.68517271278236,22.437478765789365,22.196553960746023,22.47680310103383,30.736234995504688,147.71266617354735,21.881611173194173,33.67222445373505,29.704888189609292,14.91166876759983,0.0
7,1274.3794362562583,54.39302493102472,0.9552539466700911,-0.3625725447827737,-0.3064071256442143,49,0.0,0.014561011797258772,1.7270488659041587,-0.5932615646660288,1274.3794362562583,54.39302493102472,442.8080086867044,1.0,14.88145832701209,309.16821716930684,-5.436799163959804,0.0,22.810165205000906,33.574178757934554,0.0,131.03176935423937,7.823544599973383,22.781462802956778,0.0,84.83307733597908,69.55431418362026,14.530489137102567,11.301038445528171,23.289909467852702,0.0,21.278059396516653
8,1477.7958024149834,60.87948767056979,0.42615881503482395,0.667799593078021,-0.17540715544899882,49,0.0,0.01688479170208103,2.535155554570549,-1.0100115308883604,1477.7958024149834,60.87948767056979,1231.8819172882022,43.818378243520996,880.0454756650681,309.0830827529988,-5.434109975547478,100.48663920048752,102.45046426934499,73.17751291304799,145.1405987832295,76.8343380667541,68.18759017888087,46.96139944334321,74.16377901918662,78.87712241103492,119.6766664141447,111.6940794874473,61.36397226785699,51.674319759995186,61.67613499871093,59.5173000747375
9,1268.7599120944992,62.31369404075762,0.9376477872519082,-0.6480005599198406,-0.3962517715846382,49,0.0,0.01769541754092283,1.928054118617769,-0.7127980499118471,1268.7599120944992,62.31369404075762,623.6451489531837,0.9997528126901446,20.056888461293084,309.1705683855135,-5.4334987768622565,23.87809056664625,39.85754291242063,57.41270153707326,66.9429468671562,68.14570564808696,57.11872415262047,0.0,0.0,110.69145522375763,35.317453042724395,23.878105462505843,49.446546562202684,48.54173352666772,42.414143451321586,0.0
10,1558.7077566469093,66.72767641494808,0.21062653262206288,-0.19978179149821523,-0.23089120172912417,49,0.0,0.007904068049839879,2.0639525154380607,-0.7867492535598718,1558.7077566469093,66.72767641494808,1111.4244467339324,34.55125349489135,834.5561453224896,309.04921931222816,-5.4316754526318896,87.31779275859444,75.94272886961907,69.54535608269566,67.33967342276215,63.48070070133258,67.2702543753115,38.78302713190949,62.312511581525804,112.7978982267085,98.00631599364833,65.03985923329738,140.4734746060312,110.44372589380379,44.58733362279619,8.083794233896334
