id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1451.5342270514625,104.7882939770727,0.47099937536499387,-0.4578637495496014,-0.12116717955614868,49,0.0,0.0066053673626342655,1.1485057457229404,-0.15033293054186064,1451.5342270514625,104.7882939770727,851.3422409101705,0.0,151.03853129531296,34.089075859086996,-6.474407109253643,92.12675325925588,66.99452111576927,95.06350078605917,92.77989309650258,60.90915572762536,33.08458994380336,20.583583613082663,21.072821246692538,90.05817653297464,67.07265660678269,52.38970142307946,99.10606896727691,14.016373471444286,18.365610858872355,27.71883426094938
2,1192.8028635716482,131.07258910981545,0.49510057933856444,0.8314889345957045,-0.4045012018182774,49,0.0,0.008841053516282149,1.6147133616229548,-0.5202385976060162,1192.8028635716482,131.07258910981545,1810.6734426767002,0.0,268.5832487011696,34.19756229906045,-6.463431881601652,69.25398116988853,37.10836913603755,37.858408889857,33.02311202032338,37.92112319385765,1313.076341261909,22.209781093975096,33.248103545567055,17.406476455484984,15.841304268881542,38.39266339647874,92.63839034301857,27.868175587562995,24.475807519289752,10.35140479456836
3,1275.5698272151787,132.04441739714616,0.26392489821239223,0.04038501025936794,-0.5057095178090735,49,0.0,0.012438107228634197,3.5101932127902287,-1.363327555366276,1275.5698272151787,132.04441739714616,1262.2451891441335,0.0,452.72661171204015,34.16285759536441,-6.463037406903309,46.5802009860932,107.48588094990872,56.16342712791399,530.9606445732464,46.927280030470826,42.42634794290995,58.04516500992622,27.323776042350424,38.67614037100542,33.93074858186578,104.13489060809145,45.16026395244626,48.552911606200794,57.50116018553902,18.37635117616473
4,1444.2869406290788,134.74656192333123,0.28812694754764434,-0.4233707390677309,0.06840183443634527,49,0.0,0.18927729852280953,24.902140826360736,-3.49059171202739,1444.2869406290788,134.74656192333123,13509.523920450189,0.0,10278.712342893563,34.09211329649496,-6.461925572816106,1224.3360533249436,1202.8416070156818,1026.4855737362327,1021.0167044848181,1111.7429663914684,866.693329757967,879.9232207606225,859.0020395452561,849.7891767550889,908.8975168782536,756.3524792495034,926.6861805783924,774.5082062140045,752.6174117787479,348.63145397920766
5,1467.5279731261771,140.8502376372283,0.3139128752005248,-0.03227204079662286,0.21198294629788605,49,0.0,0.09325260061517346,12.544547085928116,-2.746137464917129,1467.5279731261771,140.8502376372283,7200.444920555048,0.0,5273.200592483119,34.08236792787569,-6.459383816694741,536.6686792163349,763.5033542281058,472.73807807697773,509.66371850988963,462.38858314553283,474.73408095138024,407.6939705068869,439.81829281562955,419.0866603558459,508.037698173553,384.7889058695455,953.658510210604,380.5687212740584,343.5090270359336,143.58664018477003
6,1437.9438855890162,156.6146087476836,0.6413720454461428,-0.23845916489817204,0.11988381849251283,49,0.0,0.04987424246512025,4.759767708905831,-1.6939643958757893,1437.9438855890162,156.6146087476836,3237.9492719586933,0.0,2709.2399765444065,34.09477186769319,-6.452814565930807,215.0867201218278,212.97211926624811,218.1000169082718,214.3752484911661,211.78824470235796,221.98144411569234,267.63509989666204,272.93566159402064,244.95612933743507,265.67689414352617,193.9172204686576,199.88717482782175,230.17551510812746,215.99842884468345,52.46335413219498
7,1569.3660283008057,191.25756369325077,0.5125875379920204,-0.3660468817651051,0.06221588999769132,49,0.0,0.26061341008733224,32.3567186503477,-3.774911181585427,1569.3660283008057,191.25756369325077,11698.366321773034,0.0,10754.447002755478,34.03966624794537,-6.438385916528862,751.9242441998211,791.8254715511905,790.6761723332786,812.7469982075197,826.5083306414866,777.0969540142919,846.6919021884478,782.015527738418,832.3385985832546,913.8343502357861,829.2676837023561,807.6267679493938,856.6362541732226,856.9845224058068,222.19254384875967
8,1068.9174538219495,207.2310327394976,0.5608700729680031,0.8873403788014208,-0.9447727369599466,49,0.0,0.025199636028562615,1.3266756373075967,-0.3069118848800701,1068.9174538219495,207.2310327394976,7845.451592837175,0.0,6517.26036060987,34.24949516936607,-6.431682905149386,461.75559313627696,479.4437391407746,522.1670631628689,510.7000561398868,538.7464094734153,514.3150603664706,506.446224601734,526.4515759519561,568.3327097871768,533.8497397160186,613.0816823490811,702.0104145862956,627.6575328442707,603.3739661990503,137.1198253818991
9,1082.0794497016948,207.57251711928393,0.9317405576503747,-0.3529318888672318,0.15394434281762429,49,0.0,0.0300046955622505,1.1212867194388614,-0.12429169595770569,1082.0794497016948,207.57251711928393,8240.67022170674,0.0,6783.045595709847,34.243976577990075,-6.431542995646833,454.88412452986154,505.7804732713894,504.6560863246324,528.5648174248181,515.13782423829,532.3952340640424,519.114361009227,570.1346182987988,572.4119251599441,547.7550127141621,597.2878458264142,600.876061007374,650.4325212714975,1007.1224731743596,134.1168433919284
10,1538.5277875933032,208.90517468875288,0.5455133714401886,-0.4147823664868297,0.15226155907084982,49,0.0,0.07882837817419594,9.304137458135793,-2.421690294947177,1538.5277875933032,208.90517468875288,3945.148361839014,0.0,2847.928266271987,34.052596046743375,-6.431033017777052,255.91017306362124,252.83148745868868,292.5599716631182,270.6725912729788,281.71237543210265,280.82794075256515,287.6554183382683,258.1642950246516,313.41469645929686,289.1372321062536,285.04254481689406,251.32174995725606,272.27851141218366,283.4129531139813,70.20642096715355
