id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1398.028772499062,264.34932675669603,0.5183409814993922,0.14255362187271603,-0.11126586580748214,49,0.0,0.007781402446185848,1.2348243279214604,-0.22901294289404558,1398.028772499062,264.34932675669603,253.02299250978334,0.0,0.0,131.00380944452576,14.376166045115795,14.35927531605757,17.021690627013395,19.217187423199725,16.914132037400492,23.20996902722397,20.116956674855444,20.69392907879539,12.81795892197815,16.026548456125155,22.7006798741189,22.250055566968108,17.23963610539882,11.410881450627505,16.045823337175335,2.9982686128454006
2,1461.1245024969544,349.3852030992046,0.6051523826737464,-0.3340635072724492,-0.1424971113112829,49,0.0,0.009849927040563162,1.2267511491736582,-0.2218911837090992,1461.1245024969544,349.3852030992046,430.1535255321512,0.0,0.0,130.9766809051214,14.411602879157803,29.008449178239996,25.71550000392771,30.430949313740932,38.2585481887139,30.704268338573524,36.31956253333048,17.605305649814447,24.234942320594058,29.89381583527519,31.219288786599662,36.27373836426394,39.1756708340637,24.361308956223,28.93720908822726,8.014968140563422
3,1733.4731192972292,368.1214190561553,0.3867883986810778,-0.5387258508628272,-0.4416858448397075,49,0.0,0.006889699584587851,1.2786853708496388,-0.2669092413505147,1733.4731192972292,368.1214190561553,285.3047458532925,0.0,0.0,130.85951825577774,14.419409674134524,21.759768501074696,19.285722074075245,15.335395604247925,17.600646068249016,25.024418250395463,23.548704215039713,15.81442064308804,25.43658305437019,17.473566553934415,18.251108267104627,27.7435914740204,12.918372785622523,24.7689755996816,16.120914364988643,4.222558397399996
4,2308.043862150057,383.8060239236566,0.5958541051184355,-0.021284735286066222,0.1343996635278717,49,0.0,0.01695933441679403,2.290582734171619,-0.8998649569854412,2308.043862150057,383.8060239236566,588.3737168786021,0.0,0.0,130.61233049819148,14.425756209306993,35.3617991934202,43.935824347623,43.90354705345899,41.77485975537741,45.800416797377025,38.37525047132042,34.04280584176232,39.082402781462605,49.65792535499,31.76326260684002,35.14791320241426,43.36703227504705,48.37839970688231,52.888883977719814,4.893393512906641
5,2191.733636630689,457.97082475623375,0.643972194277944,-0.3468722995860438,0.019638875309331616,49,0.0,0.04135265346348112,5.8163453353332235,-1.9116254602297658,2191.733636630689,457.97082475623375,901.689721228857,0.0,0.0,130.66233118663678,14.45671449541643,69.87999441945772,66.91703699535046,54.88312972124553,88.21631764692765,54.64884340895725,69.0239444177918,73.72676712113547,51.33275993600564,66.85707626742595,71.34976150278732,47.8712347162956,68.50062962473089,50.50935262732514,60.96069448220841,7.01217834121221
6,2346.9777100142487,460.46610872200375,0.6187784630249538,-0.30078279778142714,0.22655929487373255,49,0.0,0.08433782822026872,11.681517051295497,-2.668748118118838,2346.9777100142487,460.46610872200375,2082.1004802857597,0.0,0.0,130.59553343714722,14.457673001117836,147.54331091242142,153.7041776164941,139.93870433501365,160.59692475041967,154.40778848451447,141.0157060408223,140.87330178133556,147.49758936876344,133.3719923023438,138.36705222808308,156.8541364989642,146.64946110688194,160.06965046434806,139.70979768864942,21.500886706704165
7,2187.652977848534,488.3593653419847,0.5855072228860703,-0.4143762287464123,-0.07933481692775728,49,0.0,0.02537133819833548,3.6573236409066565,-1.4079084831808615,2187.652977848534,488.3593653419847,700.211908094512,0.0,0.0,130.66407210677448,14.46937729079641,54.671339081571304,54.041096419585685,47.32156644583144,44.995834112749364,47.85135666877158,42.88908118201674,36.033387821303236,45.062779543956935,57.94751647195378,63.80861681208196,52.381406412007344,41.53765531025668,48.289722855494574,55.12860502074916,8.251943936182112
8,1873.109847335868,491.25536080864055,0.6911136389686171,-0.39656741268918716,-0.1665297142931688,49,0.0,0.011959054658555866,1.4774586084278378,-0.4237883069912035,1873.109847335868,491.25536080864055,386.358664137702,0.0,0.0,130.79941848245548,14.470689593004485,22.67810324911892,24.588113803535506,23.34253161028616,35.76224209470917,33.28450272589403,24.605733408787835,36.39540990836297,24.043669235962494,27.776794608145536,24.41005438773481,20.503641907351522,26.70494642086252,36.84851503547186,23.40471714327078,2.009688598207928
9,1864.8459196020658,501.5813871738583,0.6151884660322565,0.004131408079297382,-0.04403554085748952,49,0.0,0.012344795411546075,1.6252487354033653,-0.5272995919740666,1864.8459196020658,501.5813871738583,405.1387139089262,0.0,0.0,130.80297219854899,14.474993552971267,23.527083475426736,30.79804646634011,27.12237486791188,41.1964096679544,22.534333222744323,27.862162093984068,32.14502819308858,39.04975562828962,28.537594812514786,26.440191057786784,26.999084989011127,32.79039143655013,22.126276419257312,21.268825762217645,2.741155815848771
10,1973.890854558441,505.3568588521634,0.7378019074726617,-0.2161625967799018,0.06082403783588207,49,0.0,0.15398802598912553,20.64068406348005,-3.2868102159237482,1973.890854558441,505.3568588521634,2413.53580760597,0.0,0.0,130.75604785283963,14.4765393631101,183.9713336304073,164.07971516079053,177.82210373306384,139.95575385390958,186.53732387108332,155.14724176130125,160.33729753779912,160.4411641276442,180.39884832440913,152.02474329025875,195.06968558724066,179.6183936230955,184.0403286985913,169.4582095165688,24.633664889806205
11,1085.0140120191716,563.9991860564324,0.36856070347703684,-0.1358411927127891,0.11938864252622684,49,0.0,0.014250454861942718,2.595049600960374,-1.0353641580792243,1085.0140120191716,563.9991860564324,565.661208257636,0.0,0.0,131.13856947788636,14.500922612998195,47.46166685310179,32.48863766598843,41.30993059474895,40.966195654257135,40.90075226935572,48.469387561583346,45.92157713622202,49.79009005886398,26.27171028743723,28.589952052880182,42.46023085399487,31.68739806922231,50.7125679289483,32.26071763045239,6.370393640579366
12,1343.6401849285032,628.8922529114014,0.7178937069634606,-0.40486829152591436,-0.34089537390415464,49,0.0,0.010948412548890219,1.222685837225456,-0.21828720414719494,1343.6401849285032,628.8922529114014,456.0225230079119,0.0,0.0,131.0272807090475,14.5280381635771,33.04451080379857,24.37774320225107,35.76426904887252,30.042994377667668,29.473430859509342,19.85921737019922,30.600363533629004,31.96149587889595,26.45279079730068,33.34922223452687,20.44678961353891,46.79900948187414,41.05806234221032,42.440443845866746,10.352179617770823
13,794.5339289739442,630.6259458726406,0.4250782406924949,0.19602424407037686,0.039267187355210606,49,0.0,0.015837272436819247,2.6647300781395686,-1.0641330601311785,794.5339289739442,630.6259458726406,648.7917140831148,0.0,0.0,131.26362351614642,14.528531376413918,42.000780159725906,50.382844155326815,51.54614217146188,40.25302146511727,48.76374412445269,49.49349598444054,49.05070898083699,41.386846504869354,40.32471930120853,39.213190821639685,47.4064036457993,43.128553614396246,48.69478927817772,47.58323037482324,9.563243500838595
14,1463.41310234401,641.6806945383577,0.5431823907584942,-0.32769078048004013,0.010666654483123237,49,0.0,0.013645058593020223,2.0838948597834768,-0.7971895085363916,1463.41310234401,641.6806945383577,393.56479084725277,0.0,0.0,130.97572975140574,14.533384939471116,15.973434141517693,30.287576964648657,30.515508146829433,29.706653230044033,24.25172305491902,26.66969670334651,22.941460112609505,39.02111583437399,27.547852307848665,21.6023065378127,22.51171092817806,32.13417348432369,27.295271340132093,34.979902965773704,8.126405094894999
15,1550.3283980523554,695.7787522377687,0.9932949990958035,-0.32794169212308455,0.07670396753930937,49,0.0,0.012049150513957857,1.250271414811391,-0.2425107548394433,1550.3283980523554,695.7787522377687,235.42319720091865,0.0,0.0,130.93832111559894,14.555931152124769,11.363549717112704,10.283303282299977,14.219571349601496,12.984258177998647,18.33605547602147,13.097165959082835,24.686263588766465,15.223122690010307,18.923828096969213,21.20660426651252,12.173120950840437,27.67324321996511,19.292775025198438,13.954676762633387,2.005658637905659
