id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1530.8973069139952,130.9105691897076,0.4715101075609405,-0.41952243015239044,0.520948502620059,49,0.0,0.02107294292955137,4.460863566264807,-1.6235473518025194,1530.8973069139952,130.9105691897076,1368.5066642326988,0.0,75.80615183226381,144.08597598026296,57.22399046416548,254.3100128651551,67.60461221311024,188.50776440391147,76.08309145571691,165.8152398718189,3.7260656394608125,2.3119307481812106,86.71318686697322,4.368369395886086,27.380612696234657,42.419783427789746,176.66908691079038,4.7961816532913675,133.68050610620162,134.12021997817715
2,1459.817126590037,135.8699705099429,0.8339048797373888,0.5699551021693594,0.29986084216599085,49,0.0,0.02017941034960107,2.543149261143848,-1.0134296257526931,1459.817126590037,135.8699705099429,1540.5794923251274,0.0,314.5385234907689,144.1406872844137,57.2260214751775,36.462829824454396,9.105466824432447,8.942523769650265,36.72037347973604,360.2922265617858,269.2779223319191,248.45986616790046,80.50583524143026,53.10010240326561,51.21730426402743,44.80766689901221,160.387569502866,72.46945646916525,84.96128990093725,23.869058684544846
3,1446.8501196173027,139.37377022372522,0.6927368925258489,0.5985162905840687,0.6768121006308421,49,0.0,0.008455517337554038,1.0246225963030802,-0.026409823174270725,1446.8501196173027,139.37377022372522,1930.6089267553139,0.0,371.61760325582793,144.15067229457043,57.22747224302661,51.52473574830978,33.842051201855185,791.6975410978586,63.47228594363401,286.95589023494045,57.014335839900816,35.989490139477795,32.34900550182401,47.61413209775336,226.33556147530598,57.059188864491716,93.75698672225805,40.90719978113912,71.90072426341689,40.189797843148206
4,1808.6365608812932,143.66433988058125,0.3135992601478321,0.009045449967607004,-0.33828251878274923,49,0.0,0.010472679639014309,2.3531094801301733,-0.9291053337818772,1808.6365608812932,143.66433988058125,1277.3332788841585,0.0,159.88700190835203,143.8721972171821,57.22921338668359,119.62407995457971,137.07411431145016,52.86831938618076,42.943523746601976,137.0732638165918,133.34083975734274,23.774220603174523,145.0008661517915,127.43141748280865,90.48611539786381,88.25695427929833,46.397163540230665,49.35075000585576,83.71165045038803,0.0
5,1482.072754869576,146.92838862684332,0.6130768516402018,0.799609087263845,0.7522976046051948,49,0.0,0.01838689794041654,2.7580307537894484,-1.10149776131331,1482.072754869576,146.92838862684332,1798.0632525177964,0.0,445.7571303945036,144.1235692751317,57.230642193520914,336.12173778969907,150.5209864802237,45.38720518389309,61.754966730531855,145.00116809028094,113.86954223287971,63.05905212118837,152.04568499541355,16.71721629749273,245.02716845868588,151.42447220309705,30.942848455491838,45.05286234476684,220.7598868032922,20.378454330859594
6,1710.4454066746155,148.92446029951626,0.3111004430584434,0.3015154323571838,0.6494057230989603,49,0.0,0.020492431678405205,1.6971993175612985,-0.5743321211652962,1710.4454066746155,148.92446029951626,4195.412524666608,32.78805919989659,2646.5456501937606,143.94777344051454,57.231478354894286,24.683538388167474,80.49135440171091,21.907446507102993,225.23125628966224,204.49867959650248,444.300415900017,514.121083931859,500.681670688148,378.17311523491,388.9016762092988,445.9960147817868,275.1632417038538,352.5591050610244,238.173651469665,100.53027450289945
7,1968.644464397137,150.11063359910693,0.5557698265259194,-0.24081726831459657,-0.6246040208709929,49,0.0,0.014085738184727426,2.588196217317217,-1.0324929953585638,1968.644464397137,150.11063359910693,1711.7109530867867,0.0,27.094567966984407,143.7490138779882,57.23168201840098,7.369027390309414,15.603283708837907,100.4949079450079,211.6141201180625,58.18654631496568,0.0,0.0,0.0,0.0,0.0,0.0,1302.7095866477998,0.0,0.0,15.733480961803576
8,1797.186526989427,153.9787243990681,0.8572433643802005,0.819988873643976,-0.31957691872715827,49,0.0,0.012260880264461125,1.3830360917437365,-0.35208378404157886,1797.186526989427,153.9787243990681,1479.725283016771,0.0,346.15455809238665,143.88099293786786,57.23352146071962,140.5673110433429,101.4242370155582,148.87957407673326,61.90257847229869,179.93943714052472,134.31932655629151,66.11007046622896,9.464323558130232,107.22569934976356,19.920332634549048,184.61014255347027,113.92889519739018,140.1779728454077,24.37063707402114,46.88474503306066
9,1616.7396520221612,154.0762515032426,0.6917238937020189,-0.472995498653987,-0.642909481736415,49,0.0,0.05102634204572479,7.60421290026911,-2.2026356689966997,1616.7396520221612,154.0762515032426,1738.2372639449666,0.0,615.3996193494877,144.01990601340842,57.23365252416358,71.60482302089918,148.5428708981995,75.28217904662661,98.61298661434864,259.4937890834322,75.39802373076944,42.86179979044249,86.14828400560363,112.84777753986957,129.99632192975312,94.89390231915607,60.05305859841143,62.835241500086646,393.2017282421971,26.4644776251708
10,1364.907136828862,155.2133373999916,0.8509423617257409,-0.10459250113164567,0.6062861714368297,49,0.0,0.010298735358145118,1.1739181969690806,-0.17409458673657827,1364.907136828862,155.2133373999916,1390.7045613363507,0.0,535.7779065949786,144.21377622675357,57.23399623883159,200.82827330060394,46.45881243636104,81.5190513715007,65.44383945520659,155.09466248046536,153.26694369059544,53.299643837864515,76.74388793260295,63.155496235706735,40.5941921595293,49.07190466015031,38.246765647366566,80.68384394586866,267.44123103148064,18.856013151047915
11,1639.1642307400218,157.7180750935546,0.6855835763652719,-0.32778371950622115,-0.4457571264165544,49,0.0,0.009484022827466264,1.2123068655378026,-0.20903141166586053,1639.1642307400218,157.7180750935546,1126.5558306546316,1.0,574.7109531778447,144.002641647346,57.23516688518262,64.18552230127258,58.11493363474097,83.38907634211088,53.06902052691914,44.87288992980973,210.7956871402158,48.35287020645748,73.39289087645585,57.67401629860798,50.584796302337125,47.24060769628646,68.61433921778843,128.0208546544921,113.5053231701842,24.74300235695285
12,1913.1885041290923,167.42722229969263,0.5458505874941993,0.20653793766955567,0.17653432370898042,49,0.0,0.012427583034265745,1.865437919322045,-0.676952001380351,1913.1885041290923,167.42722229969263,1253.6146999091166,0.0,261.11121416875824,143.79165535823077,57.23898526457786,109.75555323683813,179.7209764021106,83.16639749191513,177.28175461522835,80.91897261807408,138.39815710393253,55.119066676638155,87.31268464679945,47.45446340475864,0.0,81.47279450407895,91.84800514494844,37.605097505071974,34.87334305989208,48.68743349882995
13,1084.5704868276905,168.10734922263438,0.8363843803040248,0.04683993708769274,0.3072039571096247,49,0.0,0.011517651256455427,1.4047305519364488,-0.36898257033672216,1084.5704868276905,168.10734922263438,2174.581097444083,0.0,204.7149737462722,144.42964335792652,57.238872160040685,0.0,0.0,0.0,0.0,64.29731420828766,1082.0046963753052,66.19093336882455,67.51657907412758,81.6977218069928,32.71802234995238,134.4273454597842,55.54636778470943,476.1629906864406,100.82171934671723,13.197406982941066
14,1915.148799303347,171.45993992855978,0.57388923841042,-0.15795437884855826,-0.07157193691293899,49,0.0,0.00783010185441785,1.1103858766921855,-0.11368482308301492,1915.148799303347,171.45993992855978,1153.8958048050954,0.0,322.26408690653795,143.79013494566544,57.24066247142857,90.14655734951529,121.68277077643994,86.9205623905438,182.52562205691754,94.13444787340316,107.691939109136,54.9217317118271,115.57213426858318,27.904338885144405,1.9033659848172864,74.8742706080054,46.59101721224556,76.16705840707985,20.64629803960004,52.21369013183682
15,1591.3717954378085,174.91631492368558,0.45488820093674487,0.6122064661437079,0.9565556365511404,49,0.0,0.0174995743003456,1.1246795874895614,-0.12757203232913011,1591.3717954378085,174.91631492368558,4060.2795209155006,38.27000679817722,3175.4993058360596,144.03943664132655,57.24233536158939,283.0439316727102,345.5733591296122,344.67302998244054,285.10284156743074,185.8035474063853,254.7713806531798,297.4794761372053,299.07362371013016,284.13508309710573,264.26601256425585,253.33033729228126,320.81532269729735,265.4474930156267,315.9535046449529,60.810577344886646
16,1328.328737758834,178.77777744155028,0.8655837698792074,0.5444144066505199,0.17945418406043842,49,0.0,0.012398758747316111,1.157983989197016,-0.15925638670942222,1328.328737758834,178.77777744155028,1306.167623014185,0.0,808.9747580987739,144.24199162133013,57.2437699068823,85.53496202784763,76.35685566583538,87.11532929901509,75.88138698596644,92.72246715308845,98.3310502886689,112.10053297596738,105.96797791183428,114.99127540578326,102.03339253650826,65.33214902457684,121.83241190306121,90.09722703506945,64.05355303496832,13.817051765994105
17,1833.66557421986,177.87353876165193,0.6725797462312284,-0.12326555045308736,0.11662928618822198,49,0.0,0.015536114719303997,1.5905209429047504,-0.503848479943078,1833.66557421986,177.87353876165193,2357.2988046008422,0.0,1041.1899697136867,143.8528617059991,57.24343959402898,156.92159404198472,145.48653697763228,152.30415113701517,150.03425107771088,182.7415485060655,170.1312298139199,138.24603775322743,177.54888399166782,167.83817321238797,190.24233264049911,130.8432566778441,184.23666908415981,134.16256719508036,256.2685514260645,20.293021065582366
18,1691.3898587205708,183.5845768372855,0.28481776681123727,-0.7484756038050769,0.6794160492811497,49,0.0,0.009219970150506247,1.4195793628736115,-0.38039919292011626,1691.3898587205708,183.5845768372855,1643.1288031226484,8.594058598202928,1134.58792742764,143.96241451393635,57.245927495021384,87.74735301515739,105.9325647121913,86.32810267049587,81.8539756662847,106.8370582631122,138.7236145777284,102.1098574914919,137.08867424323864,102.29963488046482,92.12149923397642,119.08581008163034,114.07617215124927,210.5682756902137,138.41005953881785,19.946150906595605
19,1166.4177364639238,190.63476049168673,0.7917997520481181,-0.6016177585581715,0.26751236206796736,49,0.0,0.012391305402957485,1.4435013014162303,-0.39854294940854845,1166.4177364639238,190.63476049168673,1059.8693011505095,0.0,482.3203378764189,144.36671299591157,57.248440464117536,4.689297182111602,135.60654368623966,61.21699950022572,53.66604507373039,73.5270151772742,55.086256437258605,93.16485091966746,82.42258975782548,66.84287980593535,57.47317960356669,74.53568427673056,68.69685515974071,104.7671450723784,116.82619533880724,11.347764159017496
20,1955.1111123155843,193.12535533461983,0.785038437837062,0.116689021214642,0.6975404932296827,49,0.0,0.01508409049784787,1.7571477381993184,-0.6120206945568769,1955.1111123155843,193.12535533461983,3033.7863226966983,0.0,397.5241389830786,143.75929794477602,57.249625698523985,76.21349710988056,49.715045615797386,94.34301279751597,70.56801690727127,144.63250136832383,229.63146303985462,2006.9578721057173,42.71204835051996,15.453042659215772,42.084608150931146,65.26574226105365,46.331725871605585,90.01539078597602,55.2407693466794,4.621586326356015
21,1333.8016252659029,193.3273807633974,0.36350268465508134,0.20974300918406164,0.7679809725032551,49,0.0,0.011028652430725552,1.3298488123245817,-0.30950567440005344,1333.8016252659029,193.3273807633974,1568.1464862518092,0.0,1131.4531380909216,144.23781129522905,57.24983850497401,89.95429656727441,113.7038910160085,81.89683685599857,110.04128453045519,130.73885812299855,121.99532261060767,74.52475323037444,92.51101557611295,85.49543618843202,139.4429203472996,115.52692687777952,143.7353344640245,129.37173976886476,122.54818524491427,16.6596848506641
