id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1096.310062236853,0.9467668932078219,0.5303855085353626,-0.4612155107276874,-0.5518417741441324,49,0.0,0.14772006832387213,23.23269861275693,-3.415249146386041,1096.310062236853,0.9467668932078219,2648.281491057785,0.0,1328.7564856679483,146.7592151852113,1.4225907454835418,231.13279082617245,0.0,0.0,0.0,0.0,0.0,0.0,311.02468856481653,330.8743179405712,315.5786658577341,276.0521310732716,328.22631230538605,367.67015210689505,448.2403045818912,39.482127801046616
2,1227.3058138819774,39.389338899197085,0.4757791397506611,-0.4633824591154574,-0.21078994177260757,49,0.0,0.01045060445396745,1.224098341934548,-0.2195407741886232,1227.3058138819774,39.389338899197085,833.310361913464,1.4122958832101693,208.83231362249683,146.7046226323567,1.4386106330704245,63.428666681246696,70.00221956448686,0.0,0.0,0.0,1.1527962498229865,153.1973283269071,78.00387735629202,67.90879735276758,81.86131812404423,73.85776838214576,70.8960199825683,78.26554972001631,83.8104388027715,10.925581370394786
3,1192.8799521750886,54.028205051443095,0.22863977918520237,-0.5597155516072962,-0.8531026704588109,49,0.0,0.0073519988138795785,1.1350180087397628,-0.13750688077055875,1192.8799521750886,54.028205051443095,803.1743132788611,14.058282672273437,263.79898280571615,146.71897088321933,1.4447083325164727,57.641715810712675,82.25773550198079,37.464971956150734,0.0,0.0,3.8958370884156954,91.07689767553859,82.81159760376808,59.21548786370184,67.710753810178,64.12375427973635,68.98236866292983,64.25598059838336,108.07540025331456,15.661812174050489
4,1575.6682919859406,92.08681381747981,0.6528243725669652,-0.5400951336169213,-0.2409627282211684,49,0.0,0.022700334482428017,2.5789937993750227,-1.0286257449333962,1575.6682919859406,92.08681381747981,1130.7859390732965,5.7820503147200535,291.40787017759385,146.55943571564742,1.4605704537795985,65.919054643162,101.14394951763647,85.52429464367376,72.03690529559,46.016918147592136,45.54898122618374,97.25986870232387,97.41121354125545,78.6860228210729,77.86025459963915,66.3117002309961,78.634908898388,85.97215907455283,123.19492205053425,9.264785680695855
5,1443.1562824345622,115.10954955933796,0.4984982152049317,-0.5240160725313668,-0.3167176715860423,49,0.0,0.013708977818642039,1.299062761874835,-0.2840753343366582,1443.1562824345622,115.10954955933796,1441.454684628685,0.0,289.46507151228957,146.6146640465916,1.470161184996936,94.24615938124904,114.19858257213582,103.49016027015159,101.51949607314972,81.21271424406243,46.36933058855341,124.38996778725279,108.68734861851516,104.54051404366564,125.87221883815566,95.11013721359008,103.91167232633433,89.55857132025365,125.13569856634021,23.21211278527562
6,1053.948303925778,116.8706976397557,0.5316703877682842,-0.3160880787662134,0.05812593735035078,49,0.0,0.021657644473726544,2.660879762130639,-1.0625631260412207,1053.948303925778,116.8706976397557,1006.9200993771362,0.0,233.5389846069835,146.77687690926507,1.4708842542335212,63.502758102163334,110.39750005448575,6.703083904326916,0.0,4.3525690440059925,10.10771858873219,114.82353069914305,98.21305471443506,80.53893697204263,97.01905929635208,97.84905062700207,89.10218903336119,99.70536028444107,121.34342811649941,13.261859940145454
7,2062.70298187732,119.91769484155515,0.3575036615396635,-0.6466080509339184,0.08381048123348298,49,0.0,0.139009462529305,23.70785775071479,-3.437230781921821,2062.70298187732,119.91769484155515,4616.465101374847,0.0,1332.6067515189443,146.35645015818812,1.4721569914196906,372.7737302055197,468.0878811898798,429.92346162418187,268.07733712603925,0.0,0.0,0.0,328.9936976491533,384.2197678981197,437.02147242064973,417.8758661625073,423.4525512164869,433.9149613290392,586.4274161842127,65.69695836905824
8,1329.5285446533499,127.47912545657337,0.8262335775533318,-0.635181347868936,-0.20954367174312566,49,0.0,0.014817195003852604,1.1670589350271996,-0.1677319698281446,1329.5285446533499,127.47912545657337,1025.8986460264232,0.0,214.8818549136632,146.6620220173054,1.4753126764476894,59.603624094387335,99.92572784563498,65.40299552755636,58.180541244538276,65.50759352147853,66.64691421944168,83.1606200379924,89.66031221728642,71.90111387897258,58.54388768196509,59.329259850702485,73.16593684430407,71.77327173942656,92.93049829204443,10.166349030691974
9,2059.0167236026923,127.92730401750195,0.2992279162812043,-0.44206799392687934,0.6386957804499784,49,0.0,0.014360686294514478,1.6256027776442408,-0.5275360816930889,2059.0167236026923,127.92730401750195,2836.810069628428,0.0,1031.737796746253,146.3579860941318,1.4754940573726483,153.30090568699464,236.4557367885003,188.73044137307352,206.65149703608427,16.946338490486387,0.0,53.60419150471909,566.9411533867278,229.5904548106105,203.59149459548547,214.6410614445603,220.05575693702048,226.53300474542428,291.15597355116165,28.612059277579636
10,779.668637005695,141.9783471990847,0.6122234283028496,0.23650688064344888,0.057446543095517895,49,0.0,0.015085370676066363,1.6104247294537792,-0.5173510772407036,779.668637005695,141.9783471990847,899.8577201330542,0.0,488.64451637287857,146.89119053229223,1.4813298031345528,40.779284852620144,0.0,0.0,0.0,0.0,0.0,135.97760668612273,127.99056824234242,92.88645964232404,89.24348693519897,89.10215861397295,83.45207636989898,85.9877103066683,140.90178161120073,13.536586872704941
