id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1651.7928491884516,189.88226185965962,0.852462735519507,-0.8188635370391256,-0.560677626261316,49,0.0,0.0199413564732166,2.5210972618339382,-1.0039740017981866,1651.7928491884516,189.88226185965962,3336.961778568379,0.0,59.62040772771742,129.20446235505108,49.44957982088868,0.0,37.9512750783169,0.07509933343876161,16.355665304743262,2754.9837594348537,143.70430363668243,15.384575347509882,28.702973638498353,88.61238238243698,116.58880636219611,18.257211288810918,49.12200502966526,22.43064945499234,44.793072276233865
2,1630.1818947974077,194.64869436001734,0.8411739712636729,-0.7113834127932347,0.668467279410903,49,0.0,0.05260586011823007,5.280798844581458,-1.806749061803929,1630.1818947974077,194.64869436001734,2016.801005180474,0.0,527.3932423044008,129.21831153116588,49.4515687244003,5.0546372074290895,148.16293536844677,116.96324493110384,236.913476416148,153.2434965568652,228.3425682272407,160.531457483943,145.2635098937073,157.8375350848956,175.81391988836492,99.3443341856098,159.25878427021297,139.0460433991615,91.0250622673452
3,1656.5388874567454,201.52160027800963,0.3817532455171939,-0.8989677097695712,-0.44154451076675655,49,0.0,0.006077517729899915,1.1896010030058632,-0.18850330421793227,1656.5388874567454,201.52160027800963,641.0671852238058,0.0,194.52433653201132,129.20141714688398,49.45442813625427,84.98238407778098,14.136557189856024,133.9532391520455,37.5926231723417,31.384035133099868,29.319722224545472,21.482595369110726,18.70638809048965,39.47544035231326,44.28612185024675,89.02704004649152,22.396182623509205,55.00531256212153,19.319543379853698
4,1710.67199572865,203.01197292826336,0.4733500700170713,0.33689599912665497,0.7987110556482233,49,0.0,0.006338615511626269,1.0007156146695029,-0.0007766908827743124,1710.67199572865,203.01197292826336,1169.6936047369877,0.0,195.39866006254115,129.16672016748205,49.45503312695454,286.685384614699,58.02637729273062,60.09550157681027,19.94928317301245,199.9396008155655,49.88688531594492,42.80154752773991,195.6048146049154,28.22554323018284,99.7060175468178,25.470505830807674,30.76757052901692,60.44631827218423,12.088254406560042
5,1735.6837945520392,203.5483828731422,0.6924612389690427,0.48519990532403806,0.10827507475428386,49,0.0,0.011066380314817366,1.6862667399229072,-0.5673156850839791,1735.6837945520392,203.5483828731422,1167.9098780589745,0.0,105.48071289688137,129.15068851651353,49.45524574021231,0.0,378.7041017543408,41.79656537245235,20.928494125526676,292.6301027883257,20.04611402310177,39.49218642100096,170.83278637617087,45.21743935264338,12.735915800921159,65.47914814891477,47.236830966525076,22.579468837116096,10.23072409193501
6,1401.5306237050356,207.02864852278304,0.9396902694420127,0.004875817035142413,-0.6763718521897828,49,0.0,0.009893851581719983,1.0241220376954643,-0.025879279147760857,1401.5306237050356,207.02864852278304,1120.7503776791787,0.0,262.2431268604005,129.3648681086451,49.45665795282421,48.56574299182638,38.18891939454241,426.9194057578088,69.9113346276107,49.530557682794154,60.78405196812733,25.531362180275483,92.83552863952491,47.6699285868183,57.38743223029983,62.49772745448558,69.48428757958544,53.05437370463174,18.389724880847623
7,1744.8506078822031,210.96452010155787,0.9682159788774484,-0.5543460372955571,-0.1738679671988269,49,0.0,0.01278111587873415,1.347507966952096,-0.3238283539291382,1744.8506078822031,210.96452010155787,688.6033259600777,0.0,234.35266164372905,129.14480716215388,49.4583309383168,15.453116164866277,8.723076020352554,61.876572694100105,53.124588823267175,22.83686789649505,29.148432412039227,38.35415838726848,125.06706050230733,48.24778897443877,31.348964267389043,88.05741738445542,112.46006605154446,32.07165672556149,21.833559655992257
8,1712.7958860847612,210.8042948180722,0.33651257430936216,0.327254739427788,0.2928960281102433,49,0.0,0.0387919432005888,10.432535035234542,-2.5459746296571817,1712.7958860847612,210.8042948180722,1357.3518093858345,0.0,273.351682724545,129.1653540553718,49.45827875497683,474.4840751192509,55.49040524145082,43.00532139661023,16.977070686521365,269.55335981797987,58.54878094436558,30.09940210130815,217.0832476083117,21.559332253647227,64.10969461715553,32.47975369564092,34.95900004063733,22.946139103435854,16.056226759519095
9,1363.1247198319854,213.71550971188162,0.9784332318159008,-0.25921747694508723,-0.6385639109628037,49,0.0,0.012833617124007199,1.2752999489239336,-0.26403085573297075,1363.1247198319854,213.71550971188162,967.4873884424077,0.0,230.46975482595917,129.3894937520938,49.45941417180926,84.08732500582978,90.79994385840035,139.03382438239785,79.45443784651647,101.27353037797998,58.03782188212412,36.54711521722513,38.611340457310476,77.03402390436892,32.500847114514215,175.36894910772259,18.554817775955375,31.089241506607273,5.094170005455102
10,1220.4602852809207,223.38053433355773,0.47328303312116843,0.015810550307129256,-0.5647418647507938,49,0.0,0.011339751428768648,1.9443929945640006,-0.7219601192241196,1220.4602852809207,223.38053433355773,731.5823195791891,0.0,111.13454056959988,129.4809618253008,49.46328481341952,0.0,30.69704754364744,1.268917107387604,40.233607568226226,28.027860943892826,3.270166737287192,51.40596342407682,47.84376013392583,51.50597209581764,53.73844312188746,102.56677685877878,62.84944733501635,192.37961373836723,65.79474297087759
