id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2442.584998148748,189.5657021315605,0.8453236083165806,-0.11443631892161434,-0.6598076510084306,49,0.0,1.8064497818658374,227.35187722424814,-5.891746361217195,2442.584998148748,189.5657021315605,85303.99457435645,0.0,25.330674605980334,324.1302935295285,0.7837575533444006,0.0,0.0,0.0,10776.855629318712,1544.7698996586623,4663.1450994891975,15949.902206789451,5312.490959958464,3671.7144172984576,16913.94940771775,7610.706786236229,2867.10281376514,3270.2665373951995,12723.090816729175
2,2442.3418279745615,196.84853744884006,0.5907363087884632,-0.4323668356495146,-0.5606292494099312,49,0.0,2.2482059864040567,389.7485723711294,-6.476961332663897,2442.3418279745615,196.84853744884006,114694.70270488263,0.0,48.38385996445155,324.1303944060673,0.7867917018722441,0.0,2867.1018003438808,4663.144616373459,10776.855629318712,10495.543405132634,6013.170626205442,19612.569161536783,5398.84875471824,3021.428037315167,24563.41823268799,10578.191404405912,4184.7310147507615,4407.454243548184,8112.245778545454
3,2378.785425490167,197.942640447679,0.9384538538759785,-0.15973067628153104,0.27556764039039927,49,0.0,3.023168522719358,360.1527549758888,-6.39121685311462,2378.785425490167,197.942640447679,154993.5239132067,0.0,159.88680800175678,324.15687637657425,0.7872496654512313,11700.550126857219,39208.46725417635,15703.649510966752,7007.010039982624,6581.4138349991335,25354.590204613552,2314.4538819514346,934.1991471296493,8805.832471374835,8134.47901582342,19945.69460745619,1498.382448791308,7802.535914460213,2.265454624053583
4,2432.123793602606,204.94963943289125,0.7883698636643821,-0.4995998731138031,0.774807756080275,49,0.0,1.3270417530833505,180.47602592664086,-5.641048798162643,2432.123793602606,204.94963943289125,69275.86989771042,0.0,85.26226224212257,324.134651453712,0.7901671053650957,11056.204264548907,8486.616985249148,4894.206813418847,2054.2823413166752,6016.671491610259,7083.3784143194325,11635.681464902567,2132.2875491374534,8873.297197903603,162.43555223816398,3.8147441313820107,6754.691127343921,8.278037509796945,114.02391408027198
5,2459.0528609952507,215.69170608354904,0.8672851960707934,-0.6329321341120271,0.009811386664989628,49,0.0,2.8673288094950995,356.905259957511,-6.381382371245895,2459.0528609952507,215.69170608354904,123595.2243289754,0.0,74.05826705840967,324.1234302745552,0.7946414708836831,7262.384041594996,810.8927670180695,9230.910724267711,3257.56980761123,5686.9963860266525,13782.32647246,4405.911718005274,5159.652736511317,18276.137118116356,468.88472634400904,2594.420446730423,18919.932612978377,22712.5823381456,11026.622433165388
6,2387.13538430002,220.76831007673883,0.8481654324046922,-0.7476631849810262,-0.36200903873283813,49,0.0,1.256775156418084,149.99509899693365,-5.4401926724165275,2387.13538430002,220.76831007673883,107293.32243984747,0.0,202.84640986610577,324.1533958898331,0.7967589601627149,17.755971236861,26.2068762511757,263.61225810994665,32.98249218532409,1406.2372295914474,6955.130242112882,4826.226873499223,8773.962111399083,8509.966525115502,16639.42395312563,5874.840050287055,7091.487938966244,46858.84244374026,16.647474226834934
7,2434.5312987041275,243.76051466357603,0.8521050987145405,-0.19733767472565464,-0.17909978119835804,49,0.0,0.2881056535128732,36.509053198028965,-3.906001425964896,2434.5312987041275,243.76051466357603,56089.140094065355,0.0,196.1603385229814,324.13364597167543,0.8063363025517574,50.189274249420066,2230.5436852726093,1929.4823847797754,5904.67529609469,5804.728563177908,78.5541603288441,3536.2034360582297,8214.990326251242,7563.645265795959,8840.794531522475,9156.334128171371,2287.3248909617173,479.8633537727024,11.81079762841663
8,2460.647209962348,261.08737349678927,0.22658627424407848,-0.7943740935618238,-0.6207775439278909,49,0.0,0.38276788343751056,110.7594932459234,-5.110952400163921,2460.647209962348,261.08737349678927,76527.41831157311,0.0,134.61205726510698,324.1227631258879,0.8135540486848623,2068.7223580525942,1766.6325829231857,4724.273856015935,24054.590397821026,4313.125664073455,2131.189881505756,427.2147622655348,9356.450793810784,12010.057012882833,2531.489803085747,1729.2446097691843,10505.882636638942,902.8980644602769,5.6458882678633024
9,2478.0363343093454,275.2203515802762,0.5237116778844476,0.13722828639248452,0.09437033284429712,49,0.0,0.25452671059812804,47.90069533770678,-4.200854544451715,2478.0363343093454,275.2203515802762,30602.156329715923,0.0,138.90438982885016,324.1155166603166,0.819441466840776,5184.92499177985,186.44084976420004,73.49627854125971,341.5852371148747,1957.1447466111076,3445.3732248915553,968.4451863231673,2142.138588801095,1627.0823066976557,7491.812599914424,37.45176933244639,3569.7918520744984,3571.5015525204803,4.967145349309069
10,1670.680063016062,328.5254029001781,0.5680318265500202,-0.08172364332322433,0.0054837573347075695,49,0.0,0.0161593254082789,2.4565845554845063,-0.975829292791537,1670.680063016062,328.5254029001781,413.1018357071357,0.0,0.0,324.45192865859013,0.8416664996430311,33.59166315957433,19.139482570638783,38.10665438218934,25.870488240997737,25.62390293624772,33.714024121169494,39.6689206895163,27.06668536225957,35.281234737402585,25.776808716369903,26.242586026537122,36.84180683430123,29.457804763211097,16.719773166720437
