id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1422.3942590191168,11.422837135176037,0.7439318099363341,0.5367952501599583,-0.10154071120365857,49,0.0,0.03642768699717008,3.2466558079552286,-1.278590624068062,1422.3942590191168,11.422837135176037,2438.12121095077,0.0,1943.4199460494349,324.5540833417811,0.7125607646276914,215.79641884404862,216.46470094516746,163.4570248171876,204.00608261656186,152.408775227126,182.60456768608395,173.9121626938197,188.03519144327691,197.63400558952534,191.9648416522313,153.99522446266644,155.76609861527302,160.43906682722366,81.63704953057803
2,1422.0654787455485,16.166527206745833,0.7996924321077707,0.029909104590582533,0.685680595287966,49,0.0,0.016338493328832047,1.1388873525664158,-0.14120192525882727,1422.0654787455485,16.166527206745833,2476.786854474114,0.0,1985.821546470765,324.5542203963092,0.7145370351534488,211.15490482012004,212.19868749880595,175.15729215310347,197.16222314009644,171.43059409211247,192.71579303616124,181.8840660065312,190.9703180219113,194.5982190710145,192.75491204588633,169.8734798761315,144.24056531660014,161.26625437081933,81.37954502482003
3,1220.2010692781917,28.792404761469665,0.4040070320936704,0.6256955037838239,0.2692248210261353,49,0.0,0.015331353912800681,2.428769490823647,-0.9634657470645719,1220.2010692781917,28.792404761469665,1208.628389777563,0.0,921.4200829970098,324.6383315122237,0.719794973779431,93.63012035558891,107.06850558982538,95.92213034852563,91.45044531208895,109.09332794052474,99.29579484713034,70.08896903472771,74.75723629036514,87.36256962820224,110.50993290873132,78.59085724360231,68.28971116663357,78.30033215504696,44.268456956569636
4,1402.9431627843082,41.58529601926164,0.4708172880007639,0.5372772216132962,0.013799538225287443,49,0.0,0.035260574592365534,4.6014484370310065,-1.6572363994181387,1402.9431627843082,41.58529601926164,2152.6216666081227,0.0,1823.1598234843805,324.56218846889425,0.7251266587294145,153.2638094609421,149.1935729840586,133.92414313635183,165.13975567021794,158.007592691085,163.09175994354882,148.56764938419207,177.2862713180907,166.21293692832575,162.92249991322274,177.05642418478197,139.51566191639836,192.92784225435105,65.51174682255615
5,1667.2677701516288,42.028626953971695,0.4275261096564955,0.4593965331064313,-0.09630564389146859,49,0.0,0.32365846825404176,46.64460406629559,-4.172003527506773,1667.2677701516288,42.028626953971695,13449.223942572255,0.0,11574.19034585626,324.45205152895824,0.7253120190143739,902.8837912322077,937.1451743722441,981.8010270205929,976.5258264731601,1088.945395533935,1023.188508959262,956.3379190328644,1021.2442116099078,1035.7988052266069,1052.0050972603908,975.6949547547392,1039.968289677197,988.5976837961405,469.08725762300526
6,1187.4155734558249,43.594590013847274,0.8256838391777546,-0.6435916871189091,-0.2970241007050355,49,0.0,0.011473716329254043,1.0772733039542621,-0.0808147441817599,1187.4155734558249,43.594590013847274,1183.8735172391882,0.0,902.7116650346718,324.651992651982,0.7259612300326741,83.73759510442511,104.392990338235,96.28769795408459,105.16289659806588,76.04850580058519,83.39333419283568,66.48182871062792,81.7291783681807,94.90378489741335,83.02833690879983,66.48826935553419,109.42591364514817,62.64213090097918,70.1510544642735
7,1144.6309149122233,48.89518365296795,0.6351890905142076,-0.28353597890049886,0.45229111639856306,49,0.0,0.011709326847094033,1.2001105527630191,-0.19805313645957293,1144.6309149122233,48.89518365296795,1339.174681375839,0.0,885.0734054981764,324.66981987904165,0.7281688028421314,102.72252566801032,91.99344433511516,106.4968434947251,115.18543266893622,77.35352979221545,120.13019621836189,208.42804203409656,103.36054573890195,77.14910489131815,73.09741019580136,74.48319054808302,55.679900629373535,58.457441439557954,74.63707372134249
8,1787.2228404837049,52.987283955949444,0.6328730907004576,0.47785092257049516,-0.12120912894726193,49,0.0,0.0179787330922998,1.4268415314816925,-0.38593935495780685,1787.2228404837049,52.987283955949444,1973.0101562939783,0.0,1711.0502698555856,324.4020693514262,0.7298769564239717,124.75962579787469,137.36383239169402,146.42389116543984,123.81048361092095,152.81072975791074,164.67362171603577,138.7134332069423,155.40349058967394,154.8361593822527,144.02316616296014,169.35303765838233,130.7927722174393,145.94193103835374,84.10398159809799
9,1196.6664212626833,62.96962162029703,0.5804258310678645,0.6765377948569455,-0.11868372645464444,49,0.0,0.1497511853855488,18.019646508546593,-3.139365667926506,1196.6664212626833,62.96962162029703,5895.455930487332,0.0,4912.763105494165,324.6481386724755,0.7340332481861963,391.9461942700991,415.59796911350907,449.3141779743346,425.9040090510678,471.6142051025462,460.381107331516,433.7056293081022,409.5319420272676,483.77437908724386,434.2445677549526,474.0743360967457,425.91777339691873,409.2927791615092,210.15686081151912
10,1018.0201377419946,67.7346195927426,0.48309800262032804,-0.1034385209618304,0.30879251470330915,49,0.0,0.013950612717378458,1.7474768350620884,-0.606028568381365,1018.0201377419946,67.7346195927426,4290.41431216442,0.0,2642.952382022497,324.72257531390136,0.7360149790624344,317.0397993612067,213.41532085699308,260.79119990832675,254.97239204453027,283.612043351768,305.9172749259988,266.8406768937811,320.4533204111974,301.7812307278143,776.8685769301303,253.7438585498811,266.2203456098746,322.20017342271666,146.55809917020088
