id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1724.4960861453362,15.005451273341608,0.8274517713318252,-0.5476707173742288,-0.12494123430479252,49,0.0,0.01577142549021483,1.3121363022999444,-0.2949473777326381,1724.4960861453362,15.005451273341608,1298.121632625324,14.74162457256254,1168.6506338035351,37.56546181845889,-7.64576233984006,88.54132863868331,96.57120306076925,77.06017608544664,86.45918196411512,85.71147225673464,94.9245589607123,113.59474670647617,107.56858532222691,90.20724801868752,80.73261036616294,87.65165032171852,102.0851565062382,88.66989196105311,98.3438224562995
2,1642.495633032393,51.9400426916903,0.4823396021832009,-0.445559051475436,-0.052751657499949325,49,0.0,0.05411001932710334,7.556479488566809,-2.195798769574913,1642.495633032393,51.9400426916903,2634.925386702498,10.9584201499893,2082.635885849386,37.599933432971,-7.630377693764141,185.40739180094738,187.18944511187425,201.42008566007414,197.3765092378223,191.04446110886573,197.3292027234449,191.15973781088155,179.49398769736453,169.27437404181944,218.61678560710612,176.22934921543117,194.31338979546894,179.2279439354602,166.84272295593743
3,1605.5147428072212,56.848812417846446,0.5366327191036273,0.09961252542229646,0.25970508895855465,49,0.0,0.011225825248442211,1.1513063334425828,-0.15297723440684896,1605.5147428072212,56.848812417846446,1322.5823217619643,12.5072967774222,1028.684808463968,37.615478818910795,-7.628332984391443,104.50253190871271,102.91619747719348,99.14157291510809,91.01179082204453,102.63349913295636,94.00520733043496,91.13250451365833,87.24126876548623,97.26049522481767,95.9810549074445,77.91143021433425,88.60526768109585,94.54584902312021,95.69365184555701
4,1704.4829049574487,60.76941893516441,0.5432208645595856,-0.6767211316155858,-0.09948761678832066,49,0.0,0.5058297810037394,68.07415719939341,-4.582455683020509,1704.4829049574487,60.76941893516441,16698.65764123937,0.0,11329.134535535703,37.57387666433257,-7.6266974155284855,1147.3355237791939,1135.4083751595003,1157.8369937107218,1166.672761884782,1168.076381196969,1219.5217667684037,1257.4820069229336,1213.7546303938211,1220.9112717907967,1232.6391491583604,1166.476123578384,1201.131810475642,1230.1160509460901,1181.2947954737688
5,1500.4709054058785,66.96868974522053,0.5252897892388245,-0.6761552270309129,-0.21461744670587204,49,0.0,0.011067637856659,1.0891561529606213,-0.09272537318985496,1500.4709054058785,66.96868974522053,1166.2113147736757,0.0,857.6214602648083,37.65963472214827,-7.624114872848768,70.6197847402431,84.20022360054955,73.34475226343937,70.18083431211406,82.93716701179349,92.1974583644929,79.4030266184142,84.64665194920056,101.69573651591637,89.23538915880218,82.5535253562693,96.75749786389059,80.2337857749448,78.20548124360519
6,1285.100305968555,70.47771668924038,0.2975817624774104,-0.03694416841158186,-0.08892303194250102,49,0.0,0.04262303025195114,6.255120183116,-1.9905891461298197,1285.100305968555,70.47771668924038,2802.8974135841563,0.0,2516.704668898,37.7501665748041,-7.622634821274028,180.46931357498786,198.04117655789702,202.88255631944293,169.49495587768698,190.2785913657188,199.92073042523361,187.40596291525674,220.23771347340897,218.0398914801758,183.07239636189968,216.58677834150393,202.76905450721972,238.03186311015125,195.66642927357282
7,1387.3558793222226,92.45838587207625,0.4874042182448255,-0.24700199464560912,-0.09063022135370653,49,0.0,0.21046450474172618,28.956467056927817,-3.654363932549077,1387.3558793222226,92.45838587207625,8147.1381081140735,0.0,5482.485090564524,37.70718128989808,-7.613488294823371,550.8187984994574,565.7851786186629,572.6351441564113,604.5164086313076,582.0248943337999,570.5389519924352,643.0207849621029,529.9906106201462,611.5495341884684,583.6317531540838,604.7339689325923,590.5390881639275,557.0373013112977,580.3156905493795
8,1607.0702091084336,110.17144236205459,0.5887589803331114,-0.14087311934318913,0.11412104244874793,49,0.0,0.009823498242885345,1.0393903808194855,-0.04194673316931291,1607.0702091084336,110.17144236205459,1081.4162015958161,0.0,57.133583722369224,37.61482509355751,-7.606117922179053,70.99439956662634,76.14185526846019,100.83060658909676,60.47096988042625,71.54965318322576,71.78942116174184,72.77899820029303,77.81349063413113,73.32767479113406,91.72421085033488,66.80479745335052,82.65851238679329,85.0583313063247,79.47328032387732
9,1551.7404649044297,127.7715166896325,0.5477120191413211,-0.7834553124893303,0.3317792586135629,49,0.0,0.011252458051517202,1.1325447086410854,-0.13513838837412062,1551.7404649044297,127.7715166896325,1259.6086670396976,0.0,2.623784903736549,37.63808210879408,-7.598784937289548,74.79517121514874,99.58252908878694,78.58994346108193,84.77377179637529,95.3446415906009,83.94202829779111,88.57282675691086,96.70942814135023,84.471267658415,85.19577751590043,84.32770192685206,101.50737735156235,100.13068583239695,101.6655164065248
10,1691.6734235843378,137.82120454931575,0.486339346489777,-0.4374250532696953,-0.056239327035131154,49,0.0,1.8726446175215419,266.3568688093393,-6.0636597521218984,1691.6734235843378,137.82120454931575,63880.75833602047,0.0,0.0,37.57926387861697,-7.594596845816836,4210.727451234619,4572.734713488633,4576.397004899146,4454.412116692831,4638.2047076947065,4608.986337180727,4634.746696010047,4457.866786507497,4626.996416647777,4653.848970795911,4700.154460649684,4688.839799503881,4557.060217081509,4499.782657633509
