id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1898.510335206849,600.8890166826412,0.46041172360118937,-0.04006880430720783,-0.06881007783490174,49,0.0,0.04107216245611623,7.031947099529652,-2.1176889873355136,1898.510335206849,600.8890166826412,1140.6520185952681,0.0,0.0,37.429877576766266,-7.469925396611912,62.984139632553834,73.57309100340487,79.93721725465907,84.51660497452619,77.87311529348973,87.66907337665396,70.1903099768277,92.36055728951237,93.24734732659023,96.27064022841493,89.3623516943421,79.76620424957838,90.12706410967004,62.77430218504493
2,813.2273850299644,630.1800727319429,0.4962108788788908,0.31607966587586633,0.26297025203095004,49,0.0,0.006669414555274058,1.0460108187569368,-0.04884044101776691,813.2273850299644,630.1800727319429,261.6515264293413,0.0,0.0,37.885924744758825,-7.4576161466053925,11.724093007882697,21.625770566661398,22.639425636150555,15.814065008131475,19.641204431843097,23.34622501445365,18.559716232209965,17.36419117232468,18.36274542628099,12.93828606320809,17.807093077137328,18.95509170512417,30.813881030130858,12.059738057802349
3,1672.8732463127083,906.7635244874391,0.5468262283619443,0.3289303753041884,0.2572467620769619,49,0.0,0.10133556290287347,12.907096651590717,-2.7770714054340253,1672.8732463127083,906.7635244874391,3817.42004609222,0.0,0.0,37.52470342434801,-7.342499187710463,231.98260253248364,244.0115546560659,286.4200734394369,265.6227484031167,273.40158632682346,276.20539011392026,256.5321155235217,281.02055775704525,297.1711268589786,293.1312851929076,277.8427240479438,293.8691882383988,272.82497491959833,267.3841180819795
4,1978.3132932991107,908.8743976395886,0.6498604010525348,-0.14135529379755502,-0.05613897468306612,49,0.0,0.006844556662446791,1.0006277851685248,-0.0006813952237418119,1978.3132932991107,908.8743976395886,173.63425660919307,0.0,0.0,37.396386850167346,-7.341592839509352,9.561317520725735,13.873344108182554,5.133329688908034,11.023264356861068,18.528882102866323,19.3068690877422,9.231232502055382,11.38996361955557,13.943579586958837,12.357542402294438,10.8814355433881,8.868861045003381,17.060284795080463,12.474350249570998
5,2246.081449036487,909.0907356194373,0.5001188846203422,-0.1259827401494347,0.06767609143422351,49,0.0,0.008813674824639088,1.4614804087663231,-0.4119824949713958,2246.081449036487,909.0907356194373,262.9367478535535,0.0,0.0,37.28389765512501,-7.341449213323553,8.804406454414167,12.534527808784865,11.147787501608377,20.420418978068952,17.189114490190157,16.709178991781393,20.780647106748688,30.11005858227853,18.424860734849396,28.32126275853551,17.79577543386485,21.0593758366631,23.39570942880261,16.243623746962907
6,1545.2951012157057,916.849726847324,0.4653368464648391,0.5404342565928221,0.3941222575336808,49,0.0,0.008252491223401024,1.3480205141837531,-0.32424125336363513,1545.2951012157057,916.849726847324,321.49461283001,0.0,0.0,37.57829958835007,-7.338297136740301,23.95035862343487,32.83413574996415,19.33712321502224,19.143749998527998,20.27062751134943,27.368010056826144,25.91791714946041,25.577642986599894,19.188056995211014,18.636399800898637,21.189616159218943,22.2766383533271,29.42872274348938,16.3756134866798
7,399.71248009492945,1062.1895082315914,0.5539028604233855,0.43397938222721216,0.1056302518477703,49,0.0,0.14595081405155708,22.422916913532323,-3.376730269203485,399.71248009492945,1062.1895082315914,3409.703381667669,0.0,0.0,38.05948262990166,-7.277461728889181,258.2761994592306,258.222843611425,268.54248312068523,262.83706487850844,253.23513090112198,251.92206407837745,254.73495809525105,221.8139815969153,236.31645759687152,237.1000473412295,213.1572178518362,236.98894572326157,232.75048459661915,223.8055028163355
8,1620.444342662224,1163.6873428251586,0.6985322620088465,-0.16919664124234407,0.18308012101698948,49,0.0,0.011121925356763498,1.3354076035607545,-0.3140346117398357,1620.444342662224,1163.6873428251586,342.5649173112575,0.0,0.0,37.54673107049443,-7.235450382892538,23.763620062422895,26.373522533891297,21.1341883359062,24.99604093963895,20.73162185796511,23.704151337237796,35.2831039381015,15.132590106664896,15.892338584855315,19.747200424939905,20.825965267607685,35.73381854278395,20.88277188962702,38.36398348961497
9,1408.549557849417,1165.418981044562,0.575748761753848,0.21937725164230318,0.6417913405692881,49,0.0,0.010214628683836751,1.3210131236443954,-0.30226783036870297,1408.549557849417,1165.418981044562,410.38227659176096,0.0,0.0,37.63572863196375,-7.234721864511424,33.569137003077124,36.83560235910839,30.71512532938024,31.62011208632105,26.60538536183279,26.027021989476275,33.89321567373056,26.75455575149386,30.78650735717516,24.58893832742814,20.596735098916515,23.382759227254198,31.07447355105775,33.93270747550889
10,716.7577966730411,1235.2879016522231,0.42938140165043137,0.43350095130340327,0.12241649289649484,49,0.0,0.006142935422709737,1.196041852604011,-0.19436594251925915,716.7577966730411,1235.2879016522231,235.55185880230667,0.0,0.0,37.92625854105857,-7.205467556386125,13.916771008887245,16.857187876944973,14.536360952787513,13.217675404308684,20.81295799073841,18.591537085786854,17.37975354649936,14.369360150721313,20.180019856319262,18.438629783574918,18.53228227479577,15.945676135653981,11.998489541719527,20.77515719356886
