id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1611.164437939989,122.96489681405599,0.9721325594871986,-0.7331143205786633,0.876371348120231,49,0.0,1.1855396751665128,132.62974848086856,-5.30660236507503,1611.164437939989,122.96489681405599,26200.166831294293,0.0,8.51333673240749,8.439136587447397,40.045345304086666,1599.9764569864456,0.0,3591.956417447584,0.0,0.0,0.0,0.0,3033.9291679802345,0.0,0.0,0.0,13597.61538139821,0.0,4376.689407481817
2,1553.946226162488,158.46456504889025,0.9318560594134,-0.26326000518132686,-0.5696939375490394,49,0.0,0.03659437283593286,3.7773555947854494,-1.442969676514036,1553.946226162488,158.46456504889025,1734.1127573255094,0.0,22.657972959802354,8.470283160461571,40.06013254972616,685.1988375405119,71.44690971921447,202.4812879037234,25.779249802970945,93.85393148768603,116.95845494424623,70.78551984387003,111.37416263099763,0.0,149.96601840049908,83.05926823792743,121.2233665437321,1.9857502701300054,0.0
3,1824.2835282420435,162.72269103755693,0.9795791068204567,0.1662634838384743,-0.2940225535587507,49,0.0,0.06848169763777821,7.910412831755606,-2.245497873053575,1824.2835282420435,162.72269103755693,1001.0494593011547,0.0,5.981874289972561,8.32311674805268,40.06184553830625,199.7640473556806,0.0,0.0,178.87424816752474,0.0,279.1795387505589,0.0,0.0,0.0,0.0,0.0,343.23162502739046,0.0,0.0
4,1433.211442169531,169.50871640351838,0.5416439497305454,-0.2784895907829702,0.39818929588118607,49,0.0,0.016609030910365787,3.109439724289862,-1.2317053563534939,1433.211442169531,169.50871640351838,761.5990523385578,0.0,47.190470658724436,8.536013648087545,40.06470088312599,0.0,147.746257683824,0.0,97.8076367590534,29.069718040660753,0.0,44.60261872675524,10.795559934771877,106.56798169823765,109.56923744439278,5.667316981588097,76.03905164082047,133.7336734284537,0.0
5,1390.5002633668266,182.511660788295,0.20186224572675376,0.3436961920076004,0.5301631978350161,49,0.0,0.006160118601149251,1.9722548611804283,-0.7374075879385366,1390.5002633668266,182.511660788295,788.4799009101143,0.0,191.6482405873019,8.559275030791293,40.070097653801,75.64224183320103,8.278594093570623,14.505441365513779,22.936508440544934,129.83455109206352,40.93837855660769,147.06097961951775,43.971006169224665,132.57177600401502,17.99783643986373,30.243447522628674,97.49450295308553,27.004636820277337,0.0
6,1473.8848220914565,182.95991708496638,0.6275170818873912,-0.8461109406498108,0.17069820934051302,49,0.0,0.01645885913806392,2.407209400521701,-0.9537846768046472,1473.8848220914565,182.95991708496638,661.6350243348036,39.874719933720854,207.9705832698574,8.513876570305968,40.070320174855844,37.37912043345361,88.15854838453902,26.547221147947766,22.439798416310545,27.538054528209635,14.43445782074854,10.270927227473333,124.55001766113044,17.69445032301071,78.18957646021079,11.777355449521153,72.21812341950304,22.306186852346897,108.13118621039804
7,1263.1513326995587,184.4155203935466,0.8986681844311243,0.5402382570075381,0.6997005363065919,49,0.0,0.025193850717804816,3.0502348747641994,-1.2108332056510895,1263.1513326995587,184.4155203935466,978.4277568456064,0.0,15.086804205251372,8.628611916079828,40.070802016820586,205.73827994915203,122.81716762889715,51.80576004015303,7.98429707747949,122.38886589518637,164.09218425436742,109.4200375789637,35.33701939685268,110.96413931952088,0.0,47.88000570503356,0.0,0.0,0.0
8,1414.4237987362953,183.27337408719987,0.6783115730280276,0.2621194716303818,0.5000479224128707,49,0.0,0.020946211417917047,2.8583058147288662,-1.1402717320121205,1414.4237987362953,183.27337408719987,1505.8693811022958,0.0,302.4303647045945,8.546250372367542,40.070427074750704,7.522750633717252,110.5636845540725,153.95402142647077,206.1927052981164,137.46873276958925,87.39011673149486,130.31049077456117,85.17704662556145,136.9868735352198,20.69530832436637,114.66273702285459,151.8802891060125,143.91209228722454,19.15253201303438
9,1840.923642916071,184.4974812695597,0.9971388396968678,-0.006167794897027988,0.5397435761090843,49,0.0,0.021483994018118326,2.4303375329699066,-0.9641664849489366,1840.923642916071,184.4974812695597,861.109489309202,0.0,25.47556697017927,8.314040536249554,40.07090752649899,118.2792157752302,142.2844756531636,28.994275453111328,29.78615416242255,35.01384347343725,0.0,332.55341323116437,2.398041806745103,58.06193293558201,20.05018457575487,0.0,0.0,93.68795224259057,0.0
10,1506.3492725648282,186.05974819041913,0.5735812500028324,-0.07650725602250899,-0.38927572452600584,49,0.0,0.012412111646597536,1.9146360349981641,-0.7052155710683763,1506.3492725648282,186.05974819041913,929.0954485882837,47.264723890767584,430.46681630284144,8.496202236219492,40.07162076670559,41.68222466792055,115.95944306485961,81.87947217323287,93.2083251225761,45.33424843258953,55.022898897054176,214.26252890705095,45.41541139060861,35.04797131808817,44.03801733597484,32.332673401791624,33.48518710381507,85.74552419115923,5.681522581562219
11,1663.441626811766,188.66038533380438,0.4770283910468487,-0.0013199609808071781,0.42772447849698436,49,0.0,0.01749913961691802,3.438386713507816,-1.34088679991313,1663.441626811766,188.66038533380438,1508.6836322901108,38.0875973764795,410.7126386653283,8.41067080176597,40.07271049874827,82.25515229754025,157.81714900214808,41.49964992929172,66.760853241868,185.49082518832523,58.98643100625041,233.64787411718532,28.222135204899384,128.71547193638398,155.36088154114984,196.25783028696878,98.24634636152358,74.43614121315883,0.986890963417289
12,1585.9951894539395,188.8624538984852,0.6189684528555375,0.5348498992287846,0.26723736447090646,49,0.0,0.06508440408251467,8.354741311622654,-2.3048325183760094,1585.9951894539395,188.8624538984852,2280.4323788666165,63.568268217998806,1802.9858079013832,8.452838169610898,40.07279946577865,100.59076094795424,207.6265687802565,177.00768304933672,166.79172326684488,176.01374633143632,199.4537141722158,222.60392233068723,202.17501390707565,280.70391546534535,107.27638649878074,136.8570728505565,128.47324213992144,133.00453147587015,41.85409765033523
13,1561.2288968242856,191.53246052064978,0.210629676037278,0.3653365920815977,0.25668975272583067,49,0.0,0.005507504006238098,1.305304847174998,-0.28927987685781936,1561.2288968242856,191.53246052064978,1050.0439472235507,19.230968492316848,705.6993281492302,8.4663230744796,40.07391015413997,89.19097274254244,80.66223762546912,130.41091119888708,74.99939304608576,52.83465432761497,102.82833179886393,129.30392699361394,53.72573066379353,58.59830005182937,56.1506940765632,64.45981401152332,55.57863177096101,93.54482920685189,7.755519708951278
