id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1445.4043938657462,0.5944549401628457,0.38302012398246266,-0.34269432717798043,-0.4142520650887158,49,0.0,0.04667461119816815,9.425494863786604,-2.435760402756875,1445.4043938657462,0.5944549401628457,647.0911927631087,15.963283358244079,17.242194040354317,290.92369177538905,48.180810353933516,8.2966259450298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4333894946301,329.9710852855681,236.39009203788066
2,1884.204698712941,0.9911602859918697,0.3814055045575217,-0.44502110478619145,-0.6893370250649477,49,0.0,0.008974714556264732,1.593231974737746,-0.5056975343143817,1884.204698712941,0.9911602859918697,277.09745184077804,0.0,137.78438500594677,290.64950748722333,48.180880076484534,80.33486162101774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67891960146079,42.612554432395704,81.47111618590384
3,1945.44594600363,1.7540992189784546,0.7135224043549228,0.013355065867245495,-0.024615459553534252,49,0.0,0.010308687868422211,1.1354401271439496,-0.13791059597865488,1945.44594600363,1.7540992189784546,275.87778000767673,0.0,179.81417439643425,290.6112398701845,48.18113273898313,210.58956868728575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.881352387197273,55.40685893319372
4,567.8580143683137,5.739498753368054,0.23787643798246555,0.3589815112484919,0.48116099959847747,49,0.0,0.008243697246962452,1.2304175844960858,-0.22513132303839506,567.8580143683137,5.739498753368054,317.39718777270923,0.0,280.407063656559,291.4720267024076,48.18118907897167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67174257714714,142.642077259191,134.08336793637113
5,1427.975647476944,10.591078272611833,0.5664531855058849,-0.26038941828900747,0.3075693334233948,49,0.0,0.2644681642700473,35.593780676051935,-3.8784353001264735,1427.975647476944,10.591078272611833,3665.856413926825,8.997998771215372,26.904457816611554,290.9345909426212,48.18496537827615,58.76833182975757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.1783441477819,1662.64137662448,1471.268361324806
6,1658.9497083096658,9.75331925700283,0.6031456025254319,0.03530641719411201,0.42589671353945713,49,0.0,0.04083470037127285,5.137346872649303,-1.7768472254806136,1658.9497083096658,9.75331925700283,785.5431002837819,11.555635742431122,346.20969893635186,290.7902553368647,48.184660975956135,261.0742361755045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41225055333253,236.18479718813947,234.87181636680538
7,1479.806633402212,12.835585612122609,0.7170810588584445,-0.32146412384922163,0.2247596666880949,49,0.0,0.2337604540018588,26.998850450244237,-3.578363183198971,1479.806633402212,12.835585612122609,2860.451957875028,431.2159787305984,461.40664620945813,290.9022031664031,48.185926199317976,63.75488052846007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.89563062890994,1292.1522843282478,1154.6491623894103
8,1939.2876134148123,14.123752879782502,0.9296759651080334,0.17849241544136482,0.3960221627295924,49,0.0,0.012432805502555253,1.0897959461245876,-0.0933629701539458,1939.2876134148123,14.123752879782502,337.2527563947832,0.0,177.7705703181189,290.6150663827795,48.1862931636982,210.40519115024136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.036739622347895,105.810825622194
9,1243.7490375515713,15.29859603841485,0.5231021379866375,-0.3564745004903168,0.4672757960324263,49,0.0,0.4390851903027495,57.382495020025516,-4.3969485691628805,1243.7490375515713,15.29859603841485,9139.21924026275,0.0,2345.3178926015294,291.04972201021815,48.186761454775336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.2704610830028,2569.409934978846,2819.116373909792,2586.4224702911083
10,806.4302430127984,21.078106976833414,0.5911806108552473,0.05340137152773268,0.07339563168122648,49,0.0,0.008668553860054426,1.0134024504749746,-0.014454875272640244,806.4302430127984,21.078106976833414,378.25979190884397,0.0,95.71775900211357,291.3230259263292,48.18831692184401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86823169212488,88.67196482987653,122.45618698675827,111.2634084000843
11,1342.8022429066914,27.850800144334354,0.4847662076519137,-0.27598515795566303,-0.25999780764408087,49,0.0,0.01063918721410324,1.489745150524396,-0.4327799509176392,1342.8022429066914,27.850800144334354,517.2954180452971,16.49276607653337,116.36599065216447,290.9878384448236,48.192093899002415,50.62476719521243,0.0,0.0,0.0,0.0,0.0,0.0,86.40206902706576,110.3754129342129,132.9028353070837,136.99033358172227
12,1500.6011564939397,26.630191205768885,0.5411368014013523,-0.12107482067414511,0.29182477609498814,49,0.0,0.19226269042750993,25.965922276754423,-3.5360093819908704,1500.6011564939397,26.630191205768885,2868.107780311139,237.25438138721856,777.3319951867097,290.8892154944238,48.1916809566257,629.5124835157899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.612466206065,994.4923835724433,932.4904470168403
13,615.355871016096,34.55790587214341,0.9379945388447407,0.04691879668207636,-0.08888681201020449,49,0.0,0.011763411065461858,1.2280401489209285,-0.22303141410118899,615.355871016096,34.55790587214341,248.9779307029544,0.0,7.0,291.4424957066483,48.19335672456713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117260396928966,57.367724220700964,90.86378879220224,96.62915729312226
