id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1455.6311172669718,80.68647134798985,0.4454041392717206,0.5582595249212041,0.08134749936388982,49,0.0,0.006131001141229215,1.0273004842930356,-0.029243732126452773,1455.6311172669718,80.68647134798985,632.2173011241839,49.826200582472154,419.81087341090483,242.03619895571012,55.01568881896769,36.322539766108406,47.355784341801595,49.25868003018474,56.95838734280309,25.85112722934605,41.339865208159054,50.83164340595325,67.61011633009313,44.28373195076264,25.163586814936494,58.684195349519165,67.92555144896657,57.34120527258395,3.290886632965727
2,1583.6618512348416,88.90310373356814,0.47527696429813004,0.08857987424048233,-0.5135140643154126,49,0.0,0.007052759829220719,1.0695425557372213,-0.07299517319023582,1583.6618512348416,88.90310373356814,689.6570653462799,215.68021482935876,710.7673737894635,241.9431631598386,55.01915681667443,48.571276834258384,52.901468213417715,50.78715270483668,57.20039707035251,45.00494221516762,57.06794362554275,44.54680157480076,52.643755448638174,43.293199942531224,40.930081468274615,34.029513613509735,78.48501662541204,47.75835180515014,36.43716420438756
3,1628.077743552751,92.23752620032889,0.46081179845941095,0.6586944179205269,0.4467233143827514,49,0.0,0.19079152781439582,28.07789540786151,-3.620911379815477,1628.077743552751,92.23752620032889,6823.108250177825,2948.0541241567394,8637.360925106155,241.91088368436277,55.02054495907144,378.8629774995674,396.6650409397897,425.8481480443298,488.30830804437545,472.69218079277715,541.8126809654314,596.1720097059554,516.8790993878702,655.0403395102735,569.0753567195711,525.3639603843112,551.0483860076912,629.1761194614608,76.16364271442106
4,2006.976861305609,100.16040404727316,0.4852100437739461,0.6930952819593567,0.3412629556241532,49,0.0,0.08351987139567256,11.054520515613707,-2.6088497750346473,2006.976861305609,100.16040404727316,3706.012947964855,0.0,2132.207236271798,241.63549127615295,55.023489644602876,0.0,19.42472216577259,62.512167943780426,62.76078734446625,51.223183891134255,128.34507783300708,251.76898691823482,453.3510590893486,491.63827894049285,530.4300112780364,536.7556466600195,512.1909957143963,598.1304712968316,7.481558889334114
5,1636.7125706140523,113.15474353485493,0.6482607272914254,0.6360747660345649,0.27032852574479654,49,0.0,0.01270347147789457,1.1944394492257122,-0.19291034642511834,1636.7125706140523,113.15474353485493,1110.2399160833334,79.88361010737592,1024.6803616862899,241.90460243146254,55.02925823886211,78.29900973386309,98.37561553376196,92.68177180853262,104.19054927254737,82.97547366233422,79.26808790185922,89.05950413744048,78.86777447683308,88.57700076255003,93.52440675253499,76.54631042781725,56.499698575943086,69.86995824085162,21.504754796464507
6,1891.4990719856003,128.79175999888622,0.8909036941290531,0.622582827120952,0.4377336955228552,49,0.0,0.020971468177402107,1.745480100675032,-0.604787255023461,1891.4990719856003,128.79175999888622,1560.4854402708236,0.0,1329.6696929016375,241.71935832632636,55.03559230311608,105.09252463177604,124.13509142323542,106.05506431506794,110.32149066452192,116.46399586643744,122.79147115035406,134.99564301421606,104.05187741574338,113.98120362186178,122.24685940706084,117.90955540336235,110.14002370895233,137.60600964946426,34.694629998769955
7,1534.270729451405,133.11214840218187,0.7451854583227547,0.7696525731317382,0.5791961786013624,49,0.0,0.014573082626534558,1.3082746717446623,-0.29174733378538936,1534.270729451405,133.11214840218187,1130.1120438222856,0.0,939.4281810107943,241.97907991314386,55.03756620173242,85.84317035649165,69.86199851429254,88.75459295842356,89.92334449096816,78.76502554355187,90.55562746451074,83.20427320513556,96.32026352266318,92.93516387781222,68.2291833117872,75.8284329622791,83.74029384922994,93.61245572118551,32.538218043954366
8,1799.758988852566,139.54316970070232,0.4305552303409973,0.8744161529959638,0.3191184716244021,49,0.0,0.02147154630788661,2.749134967793893,-1.097990154746211,1799.758988852566,139.54316970070232,1507.89643926801,0.0,1261.66400685998,241.78604034338215,55.040168966325666,97.80671626514601,115.53839104755086,111.300493119056,104.24095279167773,111.06509834304833,117.7295859391723,114.85336929182009,104.77244813346068,118.45392980009227,105.8533094584893,113.16325242170416,140.15001610181923,121.8308925847129,31.13798397025992
9,1818.6193630871885,145.1224234534186,0.3287010556638998,0.6417605062454362,0.6474742515484766,49,0.0,0.011006348205596459,1.5061934228093756,-0.44470186702031733,1818.6193630871885,145.1224234534186,1145.497796468098,0.0,966.9114194179738,241.7723173195481,55.04247632905225,90.91216915573307,89.26444925681146,72.93690785751147,96.9987399317065,70.65828789905174,83.20273392644769,80.2421238061147,99.56452969543459,70.23403052507797,72.4569237947699,90.18488783228861,91.97840065458043,111.2595897638898,25.60402236867988
10,1781.286737862532,147.11211985504852,0.42503042139897496,0.5556675983570664,0.446276013573015,49,0.0,0.05251667599361747,7.747871047513284,-2.22295595970614,1781.286737862532,147.11211985504852,2406.1215986303555,0.0,2015.1218852010036,241.79946147408037,55.043337543876845,175.92196760118287,181.4583493796364,205.54772684379031,165.01961904673237,192.170267343283,179.00515702605617,201.42133707175395,159.47076753453567,177.60522024059497,188.3321345878745,173.21534880105156,171.0244594239785,179.7828455947423,56.14639813514313
11,1193.6597371364076,150.44944224060268,0.27313794369347205,0.26901972181453193,0.6414865788055655,49,0.0,0.023217061873776958,4.3492840169553135,-1.59604442222667,1193.6597371364076,150.44944224060268,2042.3884685722815,0.0,1509.3218587902636,242.22678109424916,55.044440077064536,204.24245010578295,178.17701377881514,155.63276262218713,168.67145061876616,178.66589827585653,126.67403168263273,117.224981493996,153.71110413802415,135.34976859248675,122.23963644009868,129.2901019292811,222.69786220528744,116.93730465099034,32.874102038076316
