id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1551.2780634051883,302.51174614232747,0.9229725760722287,0.388412013198716,-0.015176167314490934,49,0.0,0.009910075680224565,1.2067182361883244,-0.2040146898378855,1551.2780634051883,302.51174614232747,816.1004016458421,0.0,68.38007553666235,25.232776616533894,0.5183655211924181,0.0,32.67788709700831,0.0,0.0,146.54905226979713,48.200263425507,19.642805288304228,24.837466386205747,311.93837875163524,43.373216651273665,62.63629778573079,54.55172839979379,44.31811496959829,27.375190620987862
2,1636.046350340239,307.0979343075127,0.4775660050234709,-0.3508212163540512,-0.4320524671010412,49,0.0,0.0073409835225899025,1.4856424293686783,-0.4297857354748966,1636.046350340239,307.0979343075127,514.0980784515656,0.0,90.50644667918802,25.197456616955872,0.5202762791081124,57.3883906315694,0.0,55.899823056460704,62.439303072759735,18.965726120941284,40.16125879136844,26.158585026951503,8.394039712980753,69.13891218944974,24.26974141709519,46.71615203549305,25.34181525233602,71.3816085267421,7.842722617417636
3,1545.269714346269,310.81304957063463,0.8691872568929501,-0.382382229485678,-0.4470483774004256,49,0.0,0.009211984517564576,1.0212246869822503,-0.022803262124930147,1545.269714346269,310.81304957063463,2886.596690159995,0.0,187.73040940891508,25.235280111561305,0.5218240825509632,80.43379292701528,43.660465145479826,69.25470343488783,62.21827699025587,116.4005338129498,60.350683925973335,40.93546774790949,91.21794454536882,122.94775159421596,137.52578641522226,64.46932677025896,31.320242558944337,1944.3099560433245,21.551758248189675
4,1603.9514831828276,312.21973173634575,0.6082177386095288,0.11453092275687285,0.7971960823969051,49,0.0,0.01162078648651256,1.6075564840513508,-0.5154156037275844,1603.9514831828276,312.21973173634575,803.1491796229592,0.0,178.86289243832985,25.21082943676949,0.5224101905470874,14.042723276029282,42.76086788269886,71.07623692406767,35.32502018976816,24.87615351378987,44.58094050682118,107.3200782662975,42.07529983439579,78.15616082261562,99.18415045048258,123.89313613263528,28.160164790195115,36.03619905425407,55.662047978908234
5,1502.4193374835659,316.19150723437764,0.9976035470266256,0.14283061400735347,0.07730249989717021,49,0.0,0.013923783166406276,1.3845072674987153,-0.3532380994208585,1502.4193374835659,316.19150723437764,900.4792693995789,0.0,244.40535606006742,25.253134414377186,0.5240648190763464,67.41452335396738,38.18087353195588,37.37187670519664,54.682124762767494,71.8924853789432,69.68869474895068,77.92080475474727,127.31433543121128,29.412931531951322,82.41019953680023,35.786453657481715,91.03988190435615,36.392220529984286,80.97186357126536
6,1567.9551808796682,316.0053213636464,0.940276534250125,-0.11228343186644933,-0.32963290034338816,49,0.0,0.022521702604109878,2.592212858350134,-1.0341766513792219,1567.9551808796682,316.0053213636464,1125.1367099153272,0.0,228.0806568977999,25.225827867969418,0.5239873670227437,4.978439988585796,319.99595951436527,125.79158121366903,18.574305925244133,78.02389026589037,42.17143357330795,61.030378851040616,61.86859674650543,170.15668636549427,56.81732651288826,54.52601011470056,43.15666041015381,68.6918600261206,19.353580407360987
7,1550.4341416015627,318.12021808802314,0.2770792612655971,-0.558944965864835,0.786040639451548,49,0.0,0.007031127277855275,1.7020045821812524,-0.5774018124227654,1550.4341416015627,318.12021808802314,1037.1751164230716,0.0,304.85488383610885,25.233128293069512,0.5248684771215203,59.813988068972506,91.53581285543211,107.97698409609676,62.49300232008336,83.71653345991729,67.51300135380804,56.73369286889303,136.08294559110973,90.40126640519385,99.37202612944665,53.356314433101694,57.01123532333506,37.27988806683777,33.88842545084374
8,1814.6287177201566,330.58474613624173,0.5231529350726407,0.6081135886412102,0.6164136984904709,49,0.0,0.008090006136501054,1.3762680275711487,-0.3467575519720353,1814.6287177201566,330.58474613624173,6107.345732784097,0.0,163.30036281637908,25.12304731088933,0.5300609753784958,33.47515218381549,87.71620135360689,28.046852586429942,142.7803575799649,17.506257443693638,25.072970900507418,5432.187831414393,49.89805918034873,14.038074122249997,70.46274755158271,14.498171893371497,85.46126206876025,86.28845205843683,19.913342446935573
9,1332.047471963313,332.11253033098893,0.7487090337312107,0.3496774626991609,0.4650250155355335,49,0.0,0.009915790889286482,1.3089773567161138,-0.292330334982125,1332.047471963313,332.11253033098893,861.9939360091255,0.0,182.56696285709452,25.32412266937439,0.5306971292716205,85.89734589323506,27.386165077327135,21.857644344735178,143.90521139819938,85.75270303605149,74.67773398618043,160.75978053886806,54.79153227441754,33.43220074306203,72.65799377074248,16.841644919740656,29.6241081324586,38.47598408861344,15.933887805494052
10,1218.6340410329562,342.23368034391,0.3595176769583505,-0.5182014574960018,0.7741242489761828,49,0.0,0.0060313147378318775,1.375996071174208,-0.346542984694593,1218.6340410329562,342.23368034391,658.0112961508792,0.0,32.00704484045926,25.371378232080872,0.534912867999016,0.0,0.0,0.0,300.91126359443444,56.143439804295134,0.0,0.0,20.499437942909264,11.474613824973666,3.712786338909533,58.1847887852341,34.16192936779644,88.82084803563212,84.10218845669456
11,1382.7131044453872,342.3036242198995,0.3595436746720378,0.14159704733374365,-0.05928454750681959,49,0.0,0.009147139620389518,1.7645526478253124,-0.6165865516378375,1382.7131044453872,342.3036242198995,1130.9981585323656,23.865780946478807,454.13077515406366,25.303012172163154,0.5349434003996657,37.87403501300132,34.17697083622109,71.19009460940762,124.06953809784112,151.571097913627,96.99059481911448,117.29511448519376,69.61598130769374,77.24703440940165,46.755399318198684,32.937476664072335,117.17783193732484,82.63653088833487,71.460458232933
12,1449.6534686333318,344.69825250461463,0.5149362181747129,0.1856931208309029,-0.09893433059185745,49,0.0,0.007437024526692404,1.01910013931763,-0.020542152401450495,1449.6534686333318,344.69825250461463,1643.5671359269497,0.0,804.036134924877,25.275120376453984,0.5359414272524196,159.64160980521964,184.20048146987372,153.6128891611872,138.36262453327447,87.41000833931184,101.98884318872202,126.32028476200804,129.65060003685738,108.35613291570293,106.2451945249538,59.56008345533396,115.21684290036367,89.65823241481738,83.34330841932375
13,1485.3656314167872,343.04969511967926,0.6605111972839031,0.33237148994503507,-0.34812882028255465,49,0.0,0.010659160761668686,1.4450938187288715,-0.3997401084469747,1485.3656314167872,343.04969511967926,1110.5399862077834,0.0,531.1838707109847,25.260240281497587,0.5352547205470807,52.98159128262077,62.52419864414771,70.60479650003973,42.0389277318163,48.686441782855454,115.23407946948109,86.19177299063105,174.02608503554774,101.70094437793156,54.062000968326785,52.79355585483125,112.61382930311557,77.89473654121815,59.18702572522017
14,1835.7971449039824,344.9626150671839,0.6284067209905488,0.4230880385998796,0.849222248546779,49,0.0,0.010013626912362482,1.4371285652409986,-0.3937390544294296,1835.7971449039824,344.9626150671839,1260.018435483037,0.0,337.6694133107786,25.114226965631946,0.5360511068634018,24.922571540321655,74.46108938623956,81.7932293903483,107.18379350899744,30.634106225161943,34.73933426153713,47.68556593512303,41.31812802591342,116.16477243816682,451.60378709192,30.630312802156055,32.25772270995836,157.0483145885707,29.575707578622136
15,1707.9620545145226,344.4797495875037,0.33866608142539506,-0.4307102039210012,-0.12995896740261076,49,0.0,0.007120855722798708,1.2035646054701619,-0.2011735187173377,1707.9620545145226,344.4797495875037,1051.399496580327,0.0,559.2890652728606,25.16749161403446,0.5358505507986359,79.49231277590374,146.55600796496785,75.98271465573517,60.99602485926856,56.805684057664436,67.12546324345786,53.77007893020328,43.87060404685377,111.80167732864076,95.95022992566871,48.55458158106611,89.19574208428469,70.06460365192595,51.23377147468612
16,1428.1343150134992,346.3166832826862,0.8696697345357588,0.2252444250732956,0.4004952493121038,49,0.0,0.02126994012126893,2.511356917148327,-0.999771098919492,1428.1343150134992,346.3166832826862,1192.3791023074032,0.0,526.2075209990767,25.284086712063647,0.5366156181539603,63.42193077185565,62.08040652669192,97.89794410422454,97.47745627321004,57.83419717706595,98.88947266134795,130.5693303465374,28.181556111338203,54.721886638915564,75.33793514314979,223.70411340305452,83.06841202829933,37.61578292986934,81.57867819184284
