id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,507.9910080410975,750.5693783375299,0.7592783582271835,0.3723181649618026,0.025512983897390016,49,0.0,0.028377495243730934,3.408594942504322,-1.3314384881946084,507.9910080410975,750.5693783375299,667.9418431227821,0.0,205.9563305130947,25.66243864968296,0.7695098547363626,42.32730903997074,41.931882857498564,70.87466287702313,52.60043121914594,49.74495374112482,47.202577014932295,41.22309592529676,45.46322879183043,59.97064707354787,48.061218660884336,45.349985716691776,40.168021574081735,41.88777789184156,41.13605073891206
12,444.8116240867562,824.7817709090529,0.5910561039030232,0.1488594066661981,0.061793778385061414,49,0.0,0.012568395555113422,1.9059536577608311,-0.700280841984223,444.8116240867562,824.7817709090529,320.21032471895745,0.0,97.27059256338178,25.688768601539973,0.800426621478501,17.936375714522818,25.96416384587269,24.820321740977267,19.126179238203612,20.284950197980685,32.18058641011924,14.637488396071008,24.369091332093625,25.84473410410253,15.143781191900684,26.166169455339933,35.805013349315324,21.45366887132625,16.47780087113182
13,426.6719166096851,1002.4320556284922,0.592309851736727,-0.21503218481270497,-0.1151534764190624,49,0.0,0.026755474091897165,3.918144707607785,-1.482701179041514,426.6719166096851,1002.4320556284922,640.1126526564292,0.0,0.0,25.69633928060093,0.8744421242705166,26.049116306718616,53.667867207868625,41.1247941960561,49.411086589198106,48.86168218579991,47.79149253760279,46.733458361998615,43.30385078652199,43.65534918790247,52.945632215499636,50.78373038039556,53.70713079914117,49.68371567221967,32.39374622950597
14,2780.2098138392,1003.2964737994139,0.6210883764563547,0.27086629275768587,0.004098934065595797,49,0.0,0.010458955321011616,1.5385064071112446,-0.4677482730174588,2780.2098138392,1003.2964737994139,247.4748598961238,0.0,0.0,24.715617423865435,0.8748019583709673,11.474592032823924,17.520985559615404,17.755019325486508,22.1236984062557,18.148201936264236,21.232505009188138,17.02485936171513,12.742055624312647,21.82547910979559,17.94288242060777,15.770901688243352,16.736557039161497,22.032171505790785,15.144950876863152
15,1426.2585925949402,1081.5494572233213,0.9008544661273663,-0.2654931070302001,-0.008546635782859696,49,0.0,0.010690230226747949,1.2094682818118474,-0.20648620879163845,1426.2585925949402,1081.5494572233213,187.70487890877075,0.0,0.0,25.27981292127978,0.9074382960496188,17.57555197431875,10.648169544280185,16.398483412215846,12.987456734687798,11.032654263518825,12.671951005874547,14.225792123343455,13.043095654421471,6.595829715130513,13.188502700088371,20.70259449118594,14.301749675116039,12.894604675974627,11.438442938614394
16,2803.5401073077023,1089.2633215342637,0.5833155535633733,-0.12274631739845046,0.05530988405762575,49,0.0,0.034543870777507084,5.309752464758427,-1.81268568796954,2803.5401073077023,1089.2633215342637,740.0084483847859,0.0,0.0,24.70589001021119,0.910618238150252,43.31201428397595,51.6755941180237,66.28787608250595,48.81766286215465,49.90216988082399,52.477270373578904,55.0230633719014,62.22670176220579,46.788177181495435,60.00940818405432,46.52213241324333,51.21882524080438,53.22059760968469,52.5269550203334
17,2750.5999810768362,1101.6769753680323,0.7638721731447896,0.328772935416872,-0.06806533519578879,49,0.0,0.015290334303426361,1.8582405986871708,-0.6727548606851634,2750.5999810768362,1101.6769753680323,351.7787923659264,0.0,0.0,24.727948566001444,0.9157933428332172,26.45545043601292,19.08431361891283,29.10474478416604,29.808824601380945,20.065639431669325,30.86227255939292,22.158176917154325,25.896156174363277,25.887762069210712,30.671271934716167,23.533918859740808,15.704110363425752,32.203682328903426,20.342468286876947
18,1463.561925650939,1109.0794702208634,0.736602415918106,0.08643200928298907,-0.09770091129623418,49,0.0,0.17905219202632733,24.29962146115047,-3.463998770558124,1463.561925650939,1109.0794702208634,2594.455317620283,0.0,0.0,25.264268271024093,0.918909252804668,165.25219862076378,193.25891726241218,185.05813304345168,179.3241718782711,188.55448091902485,191.11831835488348,193.6897853725875,179.9436066484909,193.2591353721292,177.28720319480425,183.665677984939,201.49378319696348,193.8856379480924,168.6642678234696
19,1222.9456994156858,1109.7598267399997,0.4381258571719641,-0.19130054554014905,0.43340752261861926,49,0.0,0.007289217334636766,1.1616593721348678,-0.1626970015279773,1222.9456994156858,1109.7598267399997,277.5026209399416,0.0,0.0,25.364536925627085,0.919189721795328,21.19918514509616,22.016222660460855,15.505545828543633,19.754847641373562,18.192021540162237,19.307534330723776,15.178361517047271,26.901960793392828,24.33688246274299,24.549313536385252,15.085161200013292,18.690536782332046,18.932225073606986,17.85282242806067
20,2025.7431686163154,1122.1034408745807,0.6198914354509422,0.132875810157172,-0.08121558997992992,49,0.0,0.008440636245195077,1.278787057026288,-0.26699558000454376,2025.7431686163154,1122.1034408745807,210.64303533622945,0.0,0.0,25.02999770833815,0.9243318752913666,12.431816816831526,8.26325602179371,20.398360535366145,16.570557332440398,7.627985207016391,12.999396541634356,15.366207140053842,20.72087690153583,12.73555707504632,19.37925662315609,16.622639223514664,15.570672532354493,11.972782258308252,19.983671127177416
21,1367.0331994734324,1135.997445312987,0.3242148708092178,-0.16363943898708477,-0.18194609676857132,49,0.0,0.004854096979434305,1.029860715462563,-0.031946230218298725,1367.0331994734324,1135.997445312987,203.07946583410808,0.0,0.0,25.30449378885419,0.9301240552135451,13.511704832499422,14.706848283283986,14.610775198396697,17.437463602289075,16.85908100566865,17.37362783575789,12.359405129638173,7.778747395588542,16.57502991878816,19.44798966474474,10.374299132768812,12.27641931464979,17.66952782525151,12.098546694782648
22,982.9012088983936,1234.8317858184191,0.582542218711432,-0.007922605682741973,0.2159376660969153,49,0.0,0.018545415458562437,2.624919538370408,-1.0477899888051287,982.9012088983936,1234.8317858184191,561.0062105955934,0.0,0.0,25.464570954537145,0.9712961968761848,32.83016186485411,32.74212089991378,48.155315255301375,36.46391722829378,49.619501481084086,42.589324138707404,48.55686549245914,41.66842810357256,40.846992965940416,37.86779873281231,40.61213586937721,31.819648482473703,52.12534672362365,25.108653357179918
23,108.87242434633085,1275.5344351831568,0.7196093100856368,-0.5205613538807281,-0.3809654145811862,49,0.0,0.06176536171384276,9.092341273465664,-2.39668932060236,108.87242434633085,1275.5344351831568,6160.711586772208,0.0,67.36438159034395,25.828781616994547,0.988207181064349,100.3199310421993,17.451269510049052,2.70369173306513,158.26026152088528,456.9808015671876,111.23613551720862,442.1017842709287,1805.7825344118248,424.5881228418315,2.685192425773028,461.0031747775671,8.818867867359401,1648.6730464789152,520.106772807413
24,110.67772128344943,1285.1498078131583,0.23284386513800504,-0.04812996403242195,0.26173445569254494,49,0.0,0.0043105144132627995,1.2976766864758247,-0.28291625587223207,110.67772128344943,1285.1498078131583,3953.9165678554723,0.0,74.39049198616078,25.828030239932144,0.9922134700442097,402.6376608757379,39.14285687154135,0.0,2.552028123833048,1743.2984144027896,11.816517251880757,4.999476946142688,5.00327056819177,311.38661020360104,801.5201850400567,461.61665198352483,4.195784027527085,15.149599346134599,150.59751221451137
25,2027.0187544888486,1296.1635190012528,0.5244291469115442,-0.09579259432009936,-0.21633201243351166,49,0.0,0.010854223270757232,1.610034261274989,-0.5170877946205452,2027.0187544888486,1296.1635190012528,377.1925228915826,0.0,0.0,25.029461740776323,0.9968559351405124,21.04443680289052,22.43078374085176,27.01149721288531,28.290551011247462,37.699565667136305,27.543684338578338,19.166425127403937,22.772759962406717,23.61547575194691,35.601683512544085,31.341101960571983,28.44424709816878,31.010590551098275,21.21972015385228
26,792.2423412803039,1406.6441563008668,0.4229827220881529,0.2921425310150703,-0.03258913078668325,49,0.0,0.005669055650119937,1.0313756086005452,-0.03354214098620374,792.2423412803039,1406.6441563008668,221.8876561748445,0.0,0.0,25.544029390066612,1.0428761593633085,13.187617362827371,18.806201572094892,23.294136720410997,15.236853355200253,14.146938560342662,12.055158595786958,15.905923271979859,13.413944566863215,18.575632503971455,20.78235802952085,15.904480091582686,12.766268024514302,16.039553096119246,11.772590423629751
27,1646.8277387591197,1418.4036671044544,0.676140086998399,-0.12368072020710436,-0.036148197596238635,49,0.0,0.009086426659571666,1.2440784331856933,-0.2371194035115265,1646.8277387591197,1418.4036671044544,220.33142744470962,0.0,0.0,25.187897349354525,1.0477939037152793,13.308249045966264,15.960916701734384,14.91093428467441,16.1514727575802,14.480869287590407,21.035027541693985,17.03501047748245,17.161263224573517,21.50883904549026,14.789780269421572,13.340089198754011,9.005489237820635,15.84221746871552,15.80126890321202
28,2371.7043630436206,1431.9540150800296,0.5426971531426233,-0.12555205150887672,-0.5740823287744046,49,0.0,0.019024003677975514,2.2678309837037327,-0.8890267111121081,2371.7043630436206,1431.9540150800296,1139.3886055041298,0.0,0.0,24.885817924777072,1.0534233636046633,67.79972553439818,89.9162616004355,94.35002728894742,70.55512795978952,92.13122884479051,80.94143783911477,94.41985840860133,70.94327962055797,71.87906689254173,94.13060179730317,72.5545104853024,89.47116180305314,83.9682392058554,66.32807822343888
29,807.7103552626876,1435.4980860758847,0.545244377400972,-0.001953887322491188,0.11893162989584515,49,0.0,0.008103117385414416,1.2471031226625957,-0.2397559166787502,807.7103552626876,1435.4980860758847,239.08609074034987,0.0,0.0,25.537584901058967,1.0548990926879944,9.319453957377743,17.41114143768924,18.408060187734414,15.099314089170143,17.245376647123287,17.492011996129992,20.66886731918772,15.805771024918945,20.075309308364755,15.974128735138532,12.953852248181896,21.580002111581848,26.531491671652276,10.521310006099082
30,431.8947685745735,1496.742273979396,0.5599275066101418,0.12482130653891947,0.17164135044082895,49,0.0,0.02514238546056926,3.9058002403179404,-1.4792750695083074,431.8947685745735,1496.742273979396,596.3434666164615,0.0,0.0,25.694197349503362,1.0803959953045832,42.53134887601457,43.54630738925408,29.682113992946107,38.55199689533564,51.30226534509164,43.491061124899005,38.90240216865381,45.51766894106737,54.19566567553363,33.06251911833775,41.87575040054901,47.08604331591076,50.04321717880155,36.555106194066674
31,957.8391495817018,1506.7493933749172,0.36727275721702585,-0.23392079110612396,0.1495548205400493,49,0.0,0.007048656113680226,1.2948336799029487,-0.2805349682647244,957.8391495817018,1506.7493933749172,288.5205788432513,0.0,0.0,25.4750251106394,1.0845927978881071,16.431763978116912,15.57346762039321,31.414999506173743,13.93331831249439,14.784720126783139,13.417610250344321,24.988499061595952,19.786651344297326,14.55123320201239,28.74216066516815,18.180222850589352,27.93819667984002,29.687191985199547,19.090543260242853
32,2105.3278063761118,1607.968491631764,0.48754935554707807,0.4514335308012272,-0.09009209421709598,49,0.0,0.010526544156416554,1.7279252733095192,-0.5938123921004383,2105.3278063761118,1607.968491631764,325.2311262904078,0.0,0.0,24.996819128748076,1.1267716682345021,27.14805393973895,35.329968050205345,17.13477926855405,16.678542999687117,15.452758732481838,24.826279314721603,27.679420566573043,24.140076528420558,24.910914503329025,30.97944800666806,18.469157407844058,16.23496004906516,24.74914565164954,21.497621271469505
33,322.64796917149977,1639.5913826725705,0.7367787016133289,-0.01974556128308115,0.05370878360808642,49,0.0,0.01120138519379267,1.466661199970244,-0.4158245075517979,322.64796917149977,1639.5913826725705,237.51284901374146,0.0,0.0,25.739732174542887,1.1399062421514292,17.256001489042728,11.821089010467107,27.755287621362072,9.23161466446795,19.11572532265853,24.032056831427607,20.84008648392296,23.313530168778115,7.506549701799672,10.792536693246522,16.744392230512833,18.497649952274607,22.612241075231427,7.994087768549348
34,1302.7821168462037,1650.882872667157,0.6162496078261797,-0.2323945499519876,-0.15507402094615108,49,0.0,0.01095584524873043,1.5102695792729515,-0.44763618667845684,1302.7821168462037,1650.882872667157,317.7896039510433,0.0,0.0,25.33127745975005,1.1446575703977449,20.58361585754063,33.13842188134464,25.864055742034516,17.27704209368177,16.664352828867283,33.868481632374795,19.051242960068226,28.33270292255675,22.16188065859773,17.585884966901354,24.115201449119645,17.73575636329563,24.015855501316075,17.39510909334429
35,3117.527209472929,1681.7131697307848,0.4218345230715018,0.12859732550831998,-0.024965870403832763,49,0.0,0.016187811792230403,2.43199230403959,-0.9649054907303336,3117.527209472929,1681.7131697307848,845.4278884257028,77.41501980594035,984.445217437726,24.575005870352378,1.1574357656721623,95.09355999014196,63.45808476139854,70.03049759646848,58.99787787134717,83.48055194777311,49.57302388152351,60.025203955084116,56.14037253014471,56.07396146326164,59.64120086346954,41.456175120583694,57.15237992607429,47.66654154498465,46.63845697344737
36,1282.1466847930903,1761.7497763827344,0.8680747042054379,-0.08558989362790007,-0.03774912799594606,49,0.0,0.031760598556474846,3.649890546078934,-1.4056996022735948,1282.1466847930903,1761.7497763827344,521.6050345118279,0.0,0.0,25.33987932693821,1.1908515750736026,42.68217940814708,41.47036020544014,43.34415318906211,28.316822520863877,45.40097513219842,40.851611869060264,25.651359478103316,31.80345705706656,38.09137946644228,38.94407436840491,31.2739082652236,43.14564509401475,36.933570589274545,33.69553786852602
37,1846.1484014316782,1778.0052418751204,0.8037540261366772,-0.2854860657409554,0.14891828956642078,49,0.0,0.008641659057975728,1.0434552237002288,-0.04618454386032793,1846.1484014316782,1778.0052418751204,193.10136077684908,0.0,0.0,25.10482811403242,1.1976259560107372,13.472567913257235,16.675929560203883,21.497769275864115,14.218974525428902,7.72684870251729,17.795661846041796,15.832169102504357,13.456235814272912,12.370161784330527,9.940248909623168,14.987331982460354,11.049561006265574,15.131879302228507,8.946021051850446
38,2920.090766516864,1822.8359309029788,0.6279787244087521,0.3771841136227896,-0.25099422614634476,49,0.0,0.013977006416654454,1.932893875413168,-0.7155200248958936,2920.090766516864,1822.8359309029788,377.5850382816827,0.0,0.0,24.65726799136369,1.216251272305897,28.626338852480373,34.27820685836135,22.975246352310343,29.22388511932615,22.250308859641564,31.05931234211375,23.79114854251881,31.67898489088271,27.520458302244464,18.396378263239363,28.999410725585975,32.03835960512017,24.18471451144643,22.56228505641129
39,1569.5538966130446,1905.6622031153738,0.7670855837516406,-0.6520661787970884,0.012742921785687452,49,0.0,0.010335381960905204,1.2140364838025934,-0.21057934550555754,1569.5538966130446,1905.6622031153738,285.4348440783431,0.0,0.0,25.220101035417784,1.250818068428194,17.585551644252746,18.650829623936303,18.903318965723773,22.045668499611267,28.140448037974974,15.593361392618332,16.49539507374301,26.76428132282762,22.474707004012124,27.508961578841607,14.462873462564312,21.423602128714677,17.41651594406956,17.96932939945277
40,2395.4416109532426,1915.5396212492108,0.6251889621444235,-0.08744797472461258,0.015584905673888943,49,0.0,0.035328176187481075,5.19227148759635,-1.7883934807069424,2395.4416109532426,1915.5396212492108,725.2063897096574,0.0,0.0,24.8759032098308,1.2549126975853568,50.76666888106752,48.487811862669986,57.22496188716386,42.25304713063092,50.21139481281217,60.76978918052028,46.171998179009535,50.25233296800215,59.66669107081057,45.61707164052025,57.34124746728432,42.06141802507929,63.72817876490364,50.65377783918284
41,1469.4442333337722,1952.7174495671686,0.7950643027698451,-0.11721942071201603,-0.3080123366131111,49,0.0,0.016232175576915926,1.8153540387804583,-0.6474033394007789,1469.4442333337722,1952.7174495671686,535.399515101312,0.0,0.0,25.26182358444817,1.2704237635096773,39.000433763820666,40.925332106861674,37.5813761268712,40.68426565085292,29.268362351450243,53.50851797948567,33.85294814915742,40.83799308511513,50.053417248350115,43.3258023198936,36.59559790812865,35.713315426225506,31.639837917168826,22.412315067930354
42,757.4663266933811,1953.6890475758426,0.693686755724719,0.23351351005122478,0.3408518082412793,49,0.0,0.03924054046243099,4.535729404905804,-1.6416178431834405,757.4663266933811,1953.6890475758426,1178.0108951280436,0.0,0.0,25.55854867361192,1.2708052848657152,81.13271441637775,100.19634623087325,91.13390014591823,75.74403991194491,76.22665926810612,80.10649322002789,62.89350962358513,81.89553977035355,79.8410122275746,83.62808132611521,83.27104052254111,108.5013716866256,91.23357368521656,82.20661309278364
43,2231.5757444013216,2082.9643312159096,0.2656359300746945,0.45928667495120296,-0.005347607790244363,49,0.0,0.006893251006480193,1.520347898137615,-0.4548574451140277,2231.5757444013216,2082.9643312159096,304.1574304696504,0.0,0.0,24.94418872927204,1.3246794183669315,29.963843994366602,10.848262453519983,22.291383688147437,21.15581013971277,23.323611100460795,25.11903234419873,24.905101568848753,11.194557935085419,25.193683481251888,19.126741445881976,26.414515745601566,20.552152914943633,22.52819497828511,21.54053867934576
44,2100.3883950162663,2241.8551391891497,0.7036407753434943,-0.1383415570609002,-0.046120765278041494,49,0.0,0.05656916147646441,5.452498348394157,-1.8414888567486183,2100.3883950162663,2241.8551391891497,2699.3284464964045,0.0,0.0,24.998858749656453,1.3908875690544011,172.8565572623367,184.3158614633392,201.66440543991507,185.80040047184457,191.14350053516887,170.93034777006199,211.64394019373836,224.26887208018334,183.0436688475239,228.3443477695253,188.53797840358504,191.9102625427646,185.38127033436984,179.4870333820479
45,2092.4276886893817,2270.815901178521,0.26277985237493323,0.882826258752856,0.027087352483839644,49,0.0,0.011633437605474554,1.7230056812700565,-0.5907167736261187,2092.4276886893817,2270.815901178521,783.6441911237996,0.0,0.0,25.002175761937437,1.402954491886745,53.8407923525292,47.44362662493754,63.95967308335425,55.76645232527075,52.42663804521753,49.869897512953486,55.603727046706624,65.24026361607453,59.43312523605017,61.69438723500262,52.30789876062606,66.67153851103696,53.14125879861754,46.244911975422255
46,2242.504829215032,2348.4094028467384,0.43314577743879734,0.012677621610800967,0.4274840860428423,49,0.0,0.017821966406811524,2.655244140343037,-1.0602611477519628,2242.504829215032,2348.4094028467384,890.192910916759,0.0,0.0,24.939623720394238,1.435277590360725,56.3788606673441,65.51558170666195,58.40416949200018,54.897528310770824,55.29830165200953,68.37934533121788,60.245068379634155,71.04423342013628,78.6887964298223,60.13702057948041,67.65707670330399,72.34085882596818,62.73261773392855,58.47345168448069
47,350.69155996870325,2391.586157860735,0.5452458482563993,-0.2149743313674436,0.04654805361310499,49,0.0,0.008222511876669504,1.2018206985048885,-0.19959919857948472,350.69155996870325,2391.586157860735,285.54029639004807,0.0,171.10320931636463,25.728101890556395,1.4532229538323143,17.171578358474427,19.033358830942365,22.29950524424389,18.045912366833164,24.81153396536004,23.55686138998611,25.359626784487133,22.192391222137555,21.542669754426782,25.56749601386656,14.871524873733879,22.660963704595943,11.181996018836346,17.244877862123918
48,1267.2932052293877,2477.067912259239,0.7651666087176712,-0.1530038087324842,0.12394218321318735,49,0.0,0.009934236895761492,1.2096134272447414,-0.20661649761243145,1267.2932052293877,2477.067912259239,235.3271534270406,0.0,0.0,25.346083745217065,1.4888947020061079,19.22808355057171,7.951544761809172,20.960785029519386,18.8612658218928,16.942841539789065,19.99439017941749,13.970609618769018,19.30351673749637,19.32925329988583,21.324983641908698,17.00308932542949,8.270436699326588,21.48102670906191,10.705326512163067
49,1509.8619410870879,2533.3881775081654,0.5294667887775588,-0.2443602862609579,0.1645300630563146,49,0.0,0.006936060946639285,1.1433484673171028,-0.1454465347993317,1509.8619410870879,2533.3881775081654,201.80012508182526,0.0,0.0,25.24498192770322,1.5123645064147917,9.571908943857474,14.721929146032569,19.722790087152177,12.144796483717478,9.555393017628873,20.1554607854838,20.291675828964305,21.497026264487776,13.868624243881033,16.36950954076942,10.47298596470402,11.108178140566377,10.147092000971416,12.172754633608559
50,2673.430724762684,2532.938940158016,0.6055132193684727,0.2789422147428264,-0.20188187631063018,49,0.0,0.014638309575421726,2.059484704597822,-0.784396427204226,2673.430724762684,2532.938940158016,408.0500411293815,0.0,228.62418424563197,24.760012931660803,1.5121316241284444,30.096417095741618,43.610769179506335,30.001603654435886,25.520938774030583,24.96500637134023,36.105093978974324,23.708680165167067,28.03737157327727,25.414450051121996,24.783114591541516,29.206152643529144,36.91144908844849,30.88807074658256,18.800923215684445
51,567.3223753849213,2548.2833749153897,0.5696695698107815,-0.16481739883566973,0.3476362651437092,49,0.0,0.007222336355928271,1.0229473141937053,-0.024633166039508457,567.3223753849213,2548.2833749153897,255.7944294939757,0.0,0.0,25.637827370848544,1.5185280073906873,16.42263202932438,10.647921036334253,27.709516039468742,11.273653315108731,21.037971479093628,16.33792574535531,26.25020786681076,11.937431366439583,21.843941206713133,10.923352466320992,20.279821807860003,25.057620245955533,24.174350641651245,11.898084247539455
52,508.83475671423827,2561.750556468232,0.2007498924659829,0.3300951680474664,-0.5417654167215353,49,0.0,0.00852837038291003,1.1228318360943712,-0.1257867946497215,508.83475671423827,2561.750556468232,848.0741854297887,0.0,287.15056130548624,25.662204612591374,1.524133895011017,62.36823171556997,78.69245122724948,55.19439422933619,51.4408109243745,74.82214466034519,54.285944888835395,57.21938919405909,58.74608960124179,60.961431301154974,63.584117321709414,49.62425374598082,69.35219611625018,58.466577375013586,53.31615312866804
53,2124.1143131950917,2573.994861165299,0.6488567520678956,0.09785529556802228,0.16154399483840393,49,0.0,0.053506731026555114,7.576089543311303,-2.198612747596337,2124.1143131950917,2573.994861165299,1096.724313448084,0.0,0.0,24.98895994105639,1.529272384534088,83.79388840910251,89.45650936470665,82.27476590766385,75.86579776142214,71.254256702643,69.08687187648148,68.58089524803684,66.3523155040791,89.0352104109295,85.55400538086809,84.08160175149757,93.71177009255254,75.49237382661747,62.184051211483165
54,2252.6957413652226,2628.2063833108978,0.7959518277635896,-0.1987521292872808,-0.055646570186295756,49,0.0,0.008884186618491694,1.0544224417797134,-0.057536601616336204,2252.6957413652226,2628.2063833108978,236.2027416319165,0.0,0.0,24.935365481255417,1.5518529537118855,17.47295254139972,14.274132557685942,16.59304908473375,14.723167042218115,19.39368417511021,13.779194837411023,16.797643526086354,22.067782798626396,18.819224879938037,14.34112232420587,15.493480100554653,19.048752904540798,17.853452014140565,15.545102845265085
55,652.3182760063127,2693.7959778358663,0.4071123795316158,-0.8190873048853237,-0.17020003729543695,49,0.0,0.02677222098039962,4.276678009389228,-1.5777663837612859,652.3182760063127,2693.7959778358663,1086.090144424304,0.0,196.41643996429116,25.602410855866495,1.5791602351026122,90.14669697676239,99.43494275980314,77.89712274723408,91.21618781266727,71.36599278435915,68.58129102424624,63.656137060037956,61.68163643891996,70.40056241344092,60.180272260621564,112.84053377388796,72.39425056035012,70.0852054507678,76.20931236120573
