id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1118.5830688344604,267.4922549715419,0.5354003428493096,-0.43617769031797243,-0.0215085233384527,49,0.0,0.0209610976805667,3.035469015615779,-1.2055645104859594,1118.5830688344604,267.4922549715419,696.7077151999313,0.0,596.2795868211318,211.0334261128678,-2.77023264834545,52.177152704720996,43.69239085949715,52.55230572062099,42.348099644474466,54.219453707613155,57.51401473930338,49.21108158074992,43.91074101241263,69.6416036707518,42.992444199145,47.56454375361923,61.71828131897471,38.52069112960248,40.64491115844536
2,1168.2355015610383,430.82825002627453,0.6075268448210402,-0.2318155874993469,-0.12103510801968147,49,0.0,0.01354991155922481,2.0020436128590973,-0.7536838349783038,1168.2355015610383,430.82825002627453,363.1230178246313,0.0,0.0,211.01270631030613,-2.7021852909609896,29.122935112626763,29.142629506454348,36.65084904336619,27.56706965384965,26.205727511819816,32.76219566894096,18.573552972650273,20.192258459023588,22.428279384008153,29.08509921949898,19.359220754993995,26.102051638074073,25.362891484435092,20.56825741488938
3,1133.8957588774404,455.7983359648601,0.9248351516583979,-0.1923912114627515,-0.340760458339485,49,0.0,0.012706773102052028,1.4095834807237826,-0.37272700371890943,1133.8957588774404,455.7983359648601,284.8998820734382,0.0,0.0,211.0270284250445,-2.6917796782630363,15.243879591871476,14.422522885290402,22.213355919306522,19.020286676795834,21.41691581087931,20.085962161947336,22.318586884277266,30.587057614475405,25.084265218779187,22.479574878658866,18.69155283863866,25.550665616139057,16.200817361620572,11.584438614758337
4,630.6766618983472,466.96942663471197,0.6242749320450017,0.11520079427871202,0.08947996937740858,49,0.0,0.062129281158040124,8.734156811871884,-2.3530524622994897,630.6766618983472,466.96942663471197,1383.422512272717,20.99872366253077,1332.729644033385,211.23692014040185,-2.687074010531758,100.47061421504549,80.95386172463537,113.44402979298692,102.34691806720846,97.8467031724403,120.62945284159142,95.23779463789282,107.58658333391129,102.83951467376912,109.79253022001672,102.0320455810976,96.22922670232578,93.33553979850336,60.67769751129247
5,2550.1307909466186,558.7565448387903,0.8503168473261142,,-0.3173952616235668,49,0.0,2.835076760601525,374.81974239920805,-6.434556144635053,2550.1307909466186,558.7565448387903,inf,0.0,13.090626215478913,210.43631766738721,-2.648835440571567,7161.278397941249,573.7722008285281,3617.7807477041974,inf,0.0,1146.9532987298064,0.0,11475.468611431937,20799.01394817524,0.0,69.51198756856017,0.0,7119.400817030412,inf
6,1638.7997833140673,624.3821314353214,0.6725049470641999,-0.4294470122173558,-0.1275457720319762,49,0.0,0.00867412129954263,1.1671994923411466,-0.16786272498617766,1638.7997833140673,624.3821314353214,270.6430111778974,0.0,0.0,210.81642816797554,-2.621556021125858,11.308169644289785,24.13881571266504,15.889709572871134,17.56325094887589,16.496656197418357,17.03400814984331,23.41156011072588,26.68849412324197,20.391737819228858,20.413209361535017,19.298570539721823,20.835455765437544,23.484680211413814,13.688693020628968
7,1851.7761419723818,656.9552540867139,0.5282911407426152,-0.5910162838173082,0.12475288505760015,49,0.0,0.01092632417031371,1.6788111027786807,-0.5625045818638356,1851.7761419723818,656.9552540867139,366.522699319161,0.0,0.0,210.7275983635925,-2.6079802927182802,20.069524280040213,24.84773603496458,22.064741103691347,20.718414822488924,25.374424118514085,31.601795896621113,33.23945444436759,29.11591526503127,35.86469916653376,21.430730289990088,21.831748376654218,21.94118480738713,34.67347863239146,23.748852080485218
8,785.2931097335409,666.0193631882449,0.6538262381629839,0.08430350995615003,0.22459554688703498,49,0.0,0.00825930644633651,1.0477518188084316,-0.05064605851244977,785.2931097335409,666.0193631882449,292.49229827701186,0.0,0.0,211.17241158356416,-2.6041623225791706,21.34832541918412,20.769125425837316,25.214851538682375,23.133424364165077,16.34721133977328,22.680899894748052,30.52344832005625,13.795328728424826,13.626840946082009,17.70848160363354,25.086163075913415,27.50198209435571,19.483225649669247,15.272989876486639
9,717.5199820374904,704.0662182432544,0.47574249153404147,-0.1598633914080799,0.05706183347975525,49,0.0,0.03097597572926636,5.424310472384611,-1.8358613484346282,717.5199820374904,704.0662182432544,800.0090816007842,68.13073425621447,0.0,211.20067390597734,-2.5883025662092445,62.63531540939287,67.33498099758228,48.276193006889685,60.61431970245934,62.79370110328273,51.95480053372682,47.88142505154669,64.45141449280084,59.24220775261014,61.86626836940625,58.31667123753548,51.486297575585866,60.53418260056192,42.62130376740311
10,786.7523125468211,739.2231044496118,0.49515171565753874,-0.05351362362473188,0.44288969828732244,49,0.0,0.04048078209566344,6.477665014486918,-2.028546212951405,786.7523125468211,739.2231044496118,1176.0294508721663,0.0,0.0,211.17179599979954,-2.5736627633961446,72.40388958637513,87.5547255328469,95.40283769400975,94.65868317586407,89.75882101222302,94.59790174204669,76.50515957348583,74.75453126314834,85.9692213642408,81.3176997265942,93.3558456697948,85.41901351565933,83.75963414212342,60.57148687375387
11,785.1796341213698,759.7146120336512,0.5116661322708596,-0.211588905076931,0.3918251035740751,49,0.0,0.007720012256039154,1.2014867973363437,-0.19929750718921524,785.1796341213698,759.7146120336512,311.0567753389901,0.0,0.0,211.17244994796306,-2.5651249380921497,25.610988672640858,17.432562315502857,19.571141412790467,20.476260019301048,26.965791757153575,34.84218676921525,23.800511510160312,25.875087813357915,17.921309201274358,23.664173037760776,19.87792544587352,22.606072849148617,23.280791634837854,9.131972899972704
12,1830.4345371876261,889.239070337207,0.40092121029875966,-0.32439635851762033,-0.10006698321471022,49,0.0,0.008549181388811913,1.6443343928984755,-0.5399753514758192,1830.4345371876261,889.239070337207,318.8624946448864,0.0,0.0,210.7365059486699,-2.5111997404117044,21.992170548579605,19.977328232489157,19.749955147645295,21.708584650788232,23.398666198748103,23.55531439147023,17.509261971765625,27.02747971345962,24.720299477495583,27.219560017895866,33.02397469320978,25.18458076753486,19.450650827118345,14.344668006686067
