id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1695.7811271610576,39.08026410202013,0.43275687033253,-0.033875276979689846,-0.20904545606083094,49,0.0,0.06255788590432781,9.636466622786179,-2.459794553760614,1695.7811271610576,39.08026410202013,3415.655872938004,24.472588332535,2692.7428608788814,210.94325483264583,-2.8055561825966486,228.4091555944532,333.18146524192406,314.171236962882,276.2763986754586,228.0701897145695,249.78002720559235,259.47313808772225,240.60745102281223,265.8707426425101,268.64794093170053,213.99681564689178,252.5102596369097,224.92690087747891,59.73415069709901
2,1718.629417212511,53.47358355873436,0.6149397454703667,0.0714091488020529,0.10410215559379059,49,0.0,0.05698113258510633,6.993370864014273,-2.111716399581071,1718.629417212511,53.47358355873436,2383.4356070270774,0.0,2156.6546556711487,210.93372410159137,-2.799559372442438,201.83114464431102,195.34856743423268,221.91491701853244,209.904743128951,166.36109932104188,187.95936269210935,175.73282533627972,142.2277180305331,162.38573103442093,155.9799097122756,154.40890719167464,183.12504104738093,161.85064598824135,64.40499444709268
3,1664.7865331452829,71.32190684320828,0.5157834455432787,-0.007474488134149962,0.010491528138174559,49,0.0,0.2038892393107989,29.04926378440333,-3.657837825600494,1664.7865331452829,71.32190684320828,6750.752670082415,93.79069305108479,6630.416702519919,210.9561841434782,-2.7921242297908027,525.9632132439775,563.7768951656383,485.50447762587464,461.53921635343926,485.7719129606728,493.32051419123616,496.4355783123925,464.64167371710334,450.54632063228246,479.2213335975612,527.1603448470147,521.1964106508841,504.5042991624903,291.1704796218471
4,1945.893741631645,75.31568975358307,0.7929468103863786,-0.24703711189154154,-0.22698213053591515,49,0.0,0.019665389080564533,1.8079430137960282,-0.6429618435784977,1945.893741631645,75.31568975358307,1631.656298745384,0.0,1544.8527903424142,210.8389246347989,-2.7904518557705913,117.72397507337513,105.74528495052444,109.58032187090039,121.63664002216966,150.31347050036442,120.8889931034764,127.08561573510408,120.54010545681054,125.26017096749828,110.74160734705919,109.67026252231787,103.45542220274017,131.58215502504197,77.43227396800157
5,1915.8909615722337,76.63930258360176,0.7035800302133441,-0.32823431868468134,0.06927482760810356,49,0.0,0.03567744247192435,3.563329092656584,-1.3796398341014555,1915.8909615722337,76.63930258360176,2090.0675130270265,0.0,1994.6096644947297,210.8514398393405,-2.7899018834704545,143.21646408963676,143.63425946860295,137.6055300314798,139.7467659856341,162.851715671745,166.92159419270982,172.7053307542468,156.11765973102155,124.26909634906272,158.32232785502316,170.2222700492166,167.69819019240117,146.22199609609373,100.53431256015253
6,2132.5974081175236,83.19995325569492,0.9851638598367913,-0.790523458017194,-0.3218052821928707,49,0.0,0.013570843860244581,1.0307615605833258,-0.03289553590733417,2132.5974081175236,83.19995325569492,1073.5586854021403,38.91856880783914,947.6700559067336,210.76104516415174,-2.78715507617568,95.22987754093201,110.28658014399575,77.67440887565904,71.2178763815296,83.72216176454833,72.30061197427469,83.5062127533563,64.8283387374724,59.82683055844008,125.66512883294529,65.56864891706596,72.03893903936967,63.36811657558782,28.32495330696323
7,1868.5057361017348,85.56154627560785,0.5458174743832209,-0.07236242802822973,-0.12650041084530536,49,0.0,0.0342832722908774,4.077528412398691,-1.5259924897651358,1868.5057361017348,85.56154627560785,2111.1093375752457,0.0,2007.0791883519223,210.87120608299756,-2.786186783558133,156.5414681555502,150.93272651360485,132.46991282057377,142.05973457254706,156.3914970102694,155.80102106499754,158.57208873466138,150.24113857239283,158.00375267084496,159.9803561953667,147.2283480447456,156.64361927075703,165.79106095952315,120.4526129894111
8,1705.1955143600958,95.59353656794077,0.48839005337448615,0.11230654132631722,-0.03902927881408903,49,0.0,0.6278591228630527,91.09237741851949,-4.898705092169612,1705.1955143600958,95.59353656794077,20039.272994127074,0.0,17736.79568556562,210.93932839486263,-2.7820117799466,1330.247090591392,1499.4092303341909,1470.6046852366208,1509.8191088291296,1585.7361719894282,1479.7813176940426,1416.7015981115856,1454.427769346657,1514.1719223852547,1422.3405120226512,1489.6436497562136,1427.4711661827005,1495.216909379661,943.7018622675464
9,1526.3587616789785,100.3885189492467,0.5785949932428089,0.049293294775098494,-0.3480789214663056,49,0.0,0.02198051721334289,2.55798850848169,-1.0197464728016612,1526.3587616789785,100.3885189492467,1582.974971704024,0.0,1553.207215827043,211.0139271147623,-2.7800145116475417,129.535870202097,122.17155078946908,104.94762789620789,127.95542021740448,109.6355545656274,114.73249680195912,109.14735219024602,87.01169157546158,106.47313523943173,126.33629768206731,116.89602672451959,101.43884095043367,129.05435846390816,97.63874840519114
10,1991.868431215651,106.58353212329544,0.2528861461041142,-0.45969077092390054,0.07191585910220502,49,0.0,0.010279293980583632,1.3774617475900715,-0.3476988680995385,1991.868431215651,106.58353212329544,1517.5218488028104,0.0,1359.8032426544755,210.81974848806573,-2.77742270988084,113.48516879235851,111.19896734794233,117.42199070526334,110.24706057446114,113.76793339658728,94.33152189916166,102.42776461608369,94.8271550086899,110.08526583442911,122.81257356245544,117.77144803964921,115.17584669260046,121.9440986510669,72.02505368206148
