id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2132.8663969456475,0.8954226238536345,0.3241163942780806,-0.19411909388140453,-0.9713702859484294,49,0.0,0.007273776990545415,1.2395440651924896,-0.23315492584305733,2132.8663969456475,0.8954226238536345,498.1799199630368,65.86816393856036,409.0114628753053,334.2593073132139,0.08231881392893214,4.562169812426927,5.00430861248396,7.563499835651906,13.938238039392196,42.55892711611295,27.40021493284925,30.49366368009909,39.243590844966604,49.44843326572663,62.68566923415913,69.22642592527971,62.63123565688467,83.42354300700376
2,1624.118051174058,6.471176952969394,0.4718914605141762,0.04997040546887214,-0.028353391289970397,49,0.0,1.0261169542206205,140.5745812194859,-5.369766995982015,1624.118051174058,6.471176952969394,36060.09264197218,0.0,33229.47701096794,334.47127055540966,0.08464234723732493,2610.7331386946403,2764.2935862612194,2693.860194204979,2790.0763093795013,2833.853803119221,2870.386751556225,2966.4658778486823,2864.7577379502377,2776.288510871461,2723.0065652428502,2772.7784549163443,2796.3540028299885,2597.2377090968275
3,1442.4810815642302,41.1906808465181,0.6802855873914633,-0.2589815808427146,0.37643214389567886,49,0.0,0.018304828486232685,1.279838149759447,-0.267887628981564,1442.4810815642302,41.1906808465181,2109.0996107362744,0.0,1947.8618606620944,334.5469478123607,0.09910684133854931,143.66704498860875,153.4407168840351,190.56323027095323,155.51698528388698,171.31296669366407,185.65408584784868,185.69171520569574,168.07466826293012,163.45888208727266,158.57140161876976,135.86782912679044,146.04739020652676,151.23269425929217
4,2143.1165928956716,41.53771802888683,0.2822854534288457,-0.5791904463816306,-0.09110755980988189,49,0.0,0.024989773176293344,3.8810166668535415,-1.472363769505913,2143.1165928956716,41.53771802888683,1909.064195916196,30.83755020220988,1707.020861319533,334.2550358748548,0.09925071438802914,191.8550251022282,147.09490148919807,131.60450316268452,134.63199537267292,136.45532421390962,168.1484764033595,154.8763146072269,147.41926126321192,150.42026527371215,141.81840808737317,140.58545446909233,144.65086285858783,119.50340361293881
5,2448.0,57.809579652008814,0.5414538443443124,0.21652939144932723,0.5183762747466282,49,0.0,0.010126885772919703,1.9553367546519074,-0.7280539095630436,2448.0,57.809579652008814,158.92476582286423,0.0,10.098618230128531,334.12801184534175,0.10602855362406587,0.0,46.08261880078617,6.210536075532716,0.0,0.0,24.221904728743226,10.10251299130508,0.0,13.712519624838796,10.102514278779253,0.0,24.456510446347412,24.035648876531567
6,2263.416000793495,58.14721133710681,0.5933105204439048,-0.7574923662753447,0.09066925531301775,49,0.0,0.008876805241440083,1.0631387895866808,-0.06647491017247868,2263.416000793495,58.14721133710681,1030.5322235548206,0.0,828.4491913014621,334.2049147974878,0.10616999569611178,67.67384543670317,90.32892571698564,72.31424900583204,57.627347557047074,92.37733546702405,64.94148366401166,62.181616159028486,75.01814556625048,77.35257783065977,69.94957676718393,114.17001483745165,81.80554630450314,104.79155924213944
7,2050.738753429873,74.00218241493769,0.5386444838827696,-0.5992139741331994,-0.4377183483046936,49,0.0,0.05651453873863081,7.376528327277971,-2.169630036316603,2050.738753429873,74.00218241493769,2484.405697212088,0.0,1360.2622323807896,334.2935231439575,0.112776040295789,183.39491540915154,179.81922594877585,163.1722287922189,182.08991246820636,235.75582500482417,192.38557471670643,165.45798519802548,198.45393518455066,180.9824674824912,214.40360648249887,200.8014467751782,188.351728733568,199.3368450158921
8,2130.113916239208,89.22349125289064,0.3694973240075363,-0.6821069055883364,-0.3464987678604814,49,0.0,0.019998004752985004,2.818980544123238,-1.125230196233567,2130.113916239208,89.22349125289064,1639.6590904669952,0.0,1024.0066196866005,334.2604522345146,0.1191171996756381,107.55624009373258,132.36826673849976,120.41059878950361,127.4366536749774,119.74431320599328,115.59166525657912,123.71507680931342,125.52097492871641,132.38793078057066,129.3984656310409,136.42976971269283,136.8884110593034,132.21072378607198
9,1951.7763568162193,90.23577942790928,0.6678767276497204,-0.14115839822715073,0.019003653938111563,49,0.0,0.01313022757244815,1.2983772750397902,-0.2835022640201971,1951.7763568162193,90.23577942790928,1263.160406576108,0.0,61.58141686739672,334.33475443755844,0.11953942888315645,97.30629005387485,89.15456648510198,93.38206959714485,77.50008840053877,93.04835804876691,108.65004377803842,79.70323636517304,90.60103690908166,110.8558044879133,109.55904849342171,99.43942108380476,106.4984299387921,107.46201293445556
10,1962.6307402007117,89.96139958243394,0.8416015412872245,-0.1822615926302183,-0.04453495849148346,49,0.0,0.015584339361090252,1.4007422346769727,-0.36589555884796393,1962.6307402007117,89.96139958243394,1221.0905337365386,0.0,84.84626923839032,334.33023207508455,0.11942509366142581,110.73430274319915,86.20630663399932,95.48991316900288,87.49711598293216,95.03123643321445,96.06650398350885,93.07480247865792,79.46069455505366,95.88696861733104,100.43739849813274,97.02812904049664,92.70151099897535,91.47565060203446
11,2225.418293873039,97.7313995307361,0.6564667574608338,-0.9076001737638704,-0.3821165312884417,49,0.0,0.036122455452661135,3.809916744665727,-1.452288713646187,2225.418293873039,97.7313995307361,1969.0926077108961,0.0,1734.271518414586,334.2207448801377,0.12266135260506408,158.8189577259456,136.13418556929892,172.0781007812085,162.99763140890926,167.2764780016797,116.50386970360967,153.03709343576566,126.87438229948405,150.60850736446397,158.21669235260242,159.42922150884624,170.19772872713014,136.9197588319522
12,2478.7262166316514,113.45740696854857,0.24456804946572722,0.22228708725784446,0.27555505509823913,49,0.0,0.010241262280975083,3.0879373747056094,-1.2241712099756534,2478.7262166316514,113.45740696854857,1137.9244309979717,42.023627013078766,123.02561280324826,334.11520860785373,0.1292117129894603,58.73511556243202,456.0352568223203,76.23078786187824,24.37062621298556,98.38455591516171,66.99756305187839,90.15302608233156,39.044706603244656,16.337827889005474,97.34922677080873,28.919034494863812,12.722559690689724,72.6441440403716
13,2473.215692025146,116.13144003549958,0.6677217408300818,0.7648108029597447,0.6327123209485637,49,0.0,0.011991638494217784,1.6075142614538733,-0.5153870864062738,2473.215692025146,116.13144003549958,1094.4559343039023,67.91504923508802,155.49654286478366,334.11750434592375,0.1303257739130803,46.7258960800903,391.589348814359,78.82578135423859,33.92001861132999,130.8988410974052,39.3846498452551,115.16214288000306,41.71852217811576,23.053059128451544,66.90258240787219,17.814446009015057,43.41461785734667,65.04602804041966
14,2477.548600253053,118.47304713232545,0.8253655695238311,-0.16209139614751022,0.20864683131802203,49,0.0,0.011769543559263199,1.325002093505689,-0.30554141114857664,2477.548600253053,118.47304713232545,1201.4823375527203,64.12352985600691,165.90216516088128,334.1156990597546,0.1313012840762093,64.69471254044211,494.64981376411004,96.9640099103752,41.24608568932565,96.81076276910422,55.59286506668608,90.15302608233156,43.86082225284359,11.681907404484674,40.10712103705801,60.707183531869696,46.60220170515497,58.41182579893445
15,1788.8096679759158,132.00458106000931,0.6154564819133483,0.07752520318143356,0.01455475037444501,49,0.0,0.012332810962656529,1.3078878459042649,-0.291426259830631,1788.8096679759158,132.00458106000931,1149.8082811013892,0.0,0.0,334.4026526966188,0.13694131627735498,88.20008954222943,89.89237184726511,84.25887454318672,85.66431220897753,89.30773578291777,95.76371142094888,81.86227772035434,98.974429222427,93.5427304557262,81.73483144186437,80.27949755160505,99.20462454135154,81.12279482253501
16,1869.5013252658387,133.81085837290166,0.5161313688971227,-0.9777498266252548,-0.6264097385251133,49,0.0,0.015740381930734754,1.8596084196052265,-0.6735537595925999,1869.5013252658387,133.81085837290166,1345.9754728129492,0.0,0.0,334.3690330684211,0.13769371106131176,93.57685510687256,103.87615645436273,108.43560486393278,99.07753861255603,119.05013366134138,99.56489794501968,103.35632075872783,105.78718056387376,113.65647478243437,88.51564256027841,98.54130113426876,90.90921147142637,121.62815489785434
17,1051.199052931117,134.54450719342606,0.21448738669568543,0.03816178227815956,0.03588742575565063,49,0.0,0.008795743725987076,1.6696686937040968,-0.5565757605479619,1051.199052931117,134.54450719342606,1178.6222694355706,0.0,911.0836923677507,334.7099725959705,0.13799852585323408,102.04886854383268,148.88770780433742,130.7093432840515,79.52317246816853,99.13096493077907,80.17351372602661,89.14787189887878,76.90610172846849,84.86250438863937,77.3879102814245,71.94379364959264,78.69569618678253,59.2048205445885
18,2279.700368603132,136.2283978000311,0.5477417679391541,-0.7053940421041867,-0.22683941542058844,49,0.0,0.05691967976226097,7.532532983307077,-2.192352605074206,2279.700368603132,136.2283978000311,2551.700618057737,0.0,1844.421687249314,334.1981281211785,0.13869947650384098,190.00299169619478,189.63988441155507,200.10294208999625,195.81594215578662,200.16078310947688,181.74940670681366,180.65742916964533,212.83217503648268,200.9124965674356,204.30976114440452,183.7226135222796,219.72661460249503,192.06757784517075
19,1862.0160930261054,144.8791806935883,0.46568568744745586,-0.40377119853633403,-0.29240635027561696,49,0.0,0.20640760198566133,30.65364093921811,-3.71620516499093,1862.0160930261054,144.8791806935883,6833.1394610977495,0.0,0.0,334.37215162058914,0.14230499749334777,460.90390633570394,501.8628493015127,546.4784769912646,533.0038158763844,527.8623838770085,552.7527035201341,553.6695348331145,529.4477434421619,531.431706815992,506.1379818449958,556.1058994608211,534.4628380081133,499.0196207905422
20,1377.9672369214425,154.9032835777158,0.5520774674349302,0.004936499214437607,-0.12260994994156785,49,0.0,0.05292901073582209,6.670288164195055,-2.0603614908695147,1377.9672369214425,154.9032835777158,2428.3157552691846,0.0,0.0,334.57382784304855,0.1464813078061254,182.32380356830961,185.31634540431577,194.3795045085759,180.47086226066227,204.23128345146546,186.70071016214678,182.31388178682727,189.42513840168834,175.68743172182656,185.07423803141867,200.9148903360977,191.60282599391508,169.8748396419354
21,2461.0086769068384,155.68525250352968,0.43309873933122756,-0.6796336150967575,0.10197971904439,49,0.0,0.0553416568676437,7.617741313306982,-2.204565551518918,2461.0086769068384,155.68525250352968,2701.9067920433854,1068.0769554717026,3203.3879731897027,334.1225887694973,0.14680440990473118,160.50010578942766,83.72727052911851,118.34418768005847,117.98870770726877,142.4721934319804,161.1150070257283,188.00478065003364,288.12634960172505,262.60216996743065,285.7096553564296,278.80676474127677,349.117143129153,265.39245643375443
22,2218.2758679086437,159.85037241471926,0.47892037065634996,-0.5479717939545637,-0.45065240308611637,49,0.0,0.012671349766755062,1.5665956368111758,-0.48739228159289577,2218.2758679086437,159.85037241471926,1313.5499461738093,0.0,101.54514704223438,334.22371913989974,0.1485410607464915,111.31604917538516,98.91234833339828,77.25993431555284,98.98473171338416,103.51016046387639,101.95501345478286,101.54378102589052,107.97015223209263,92.31401793295747,129.7054895301158,114.24357204985259,100.2861327806087,75.54856316591179
23,2405.9570053088796,159.76374284033093,0.6199351993802784,-0.3774404818069504,-0.022239232282127482,49,0.0,0.012223022758119324,1.224366732589735,-0.2197788020498775,2405.9570053088796,159.76374284033093,1033.879819513044,70.79498690729064,950.5798765041565,334.1455248033204,0.1485039206475851,110.0113753395095,109.14179494091803,80.5602261235527,73.19972653779169,69.69799352152913,79.27596602890969,76.89206461128211,53.001790999778954,72.353319085795,65.52844930578044,66.0340261310033,102.11733413155483,76.06575275563868
24,1997.3554933252494,165.24645859170067,0.5179839572954974,-0.362835625533221,-0.3018439438012309,49,0.0,0.024891853535725143,3.316156314861577,-1.301587484642663,1997.3554933252494,165.24645859170067,1554.8316058162657,0.0,0.0,334.3157631966922,0.15079005511265503,116.63851664624144,115.49222914717527,92.80983495752787,120.200073138337,138.4283358807482,114.2950294614197,129.76707202309834,129.9665589771204,120.35643939185252,123.06148046876648,141.22245050740287,120.13616725206845,92.4574179645073
