id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1522.9132673425179,166.24303348811955,0.6074558039051394,-0.32349900985884694,-0.31647125277922084,49,0.0,0.009409018774274578,1.3036015328154893,-0.28786215612613364,1522.9132673425179,166.24303348811955,646.078063283836,0.0,405.7193117629673,226.91546098560025,66.48084454301906,49.69779253534705,54.536644894036286,35.427213908560454,140.44548743213642,41.302490532853604,44.73389000024153,55.64574900903465,81.59224783388643,49.193224395809764,44.691312829724254,48.81200991220551
2,1739.486347034437,166.97035209875423,0.31653423418491566,0.2268347928405553,0.3203779971431385,49,0.0,0.10055853202786752,27.335306936700256,-3.5918098869139943,1739.486347034437,166.97035209875423,12468.295510059146,24.63584175473192,337.6506339128106,226.68934085941459,66.48110127267184,1434.3608905223068,6055.01649694875,44.444965578899115,598.5583568857369,29.781525994803793,713.7785937138093,2582.375782041177,142.27992460053238,39.65998760023861,788.8054291779813,39.23355699491294
3,1381.1241574635494,180.33883686809304,0.2577093972558683,-0.9154919581219766,-0.054064635545761915,49,0.0,0.006248006923418954,1.3022348023586217,-0.2867232443263363,1381.1241574635494,180.33883686809304,1165.0381609853466,0.0,447.5005980083919,227.06355260211097,66.48657055255468,79.48210035569441,248.46132694623066,77.03424608991571,88.74485785381512,45.27888347037607,57.603883493105435,67.98902692407083,65.68802464717453,77.54320614856485,312.6918580378922,44.52074701850677
4,1386.611852462797,180.59536013256925,0.73329837103502,-0.26296132150735013,0.08229261296180734,49,0.0,0.009173482566798962,1.0758548592158244,-0.07938421435440798,1386.611852462797,180.59536013256925,1207.017712973875,0.0,456.5162770130088,227.05782272781403,66.4866857033093,92.80591923790982,535.1414325916552,82.43506337309664,85.75055399325382,48.68467202980416,72.36381341706416,88.57001868224816,66.12424144846631,57.842667014040984,35.73915149546336,41.56017969087239
5,1577.3726508877046,181.74946518572457,0.29036751198236765,0.3031322446966461,0.4744054445105987,49,0.0,0.00658941267437329,1.020893705381575,-0.02245131513551712,1577.3726508877046,181.74946518572457,1139.6898389345333,0.0,692.9278214195535,226.85860759773425,66.48732395198495,93.36072154855512,133.79872516726525,205.9856451683922,120.34839818745257,86.10717217198906,127.36089054803608,93.40226163186712,99.90809103296615,83.41908450451537,57.00930552089407,38.98954345260034
6,1392.841851814544,188.38038888340316,0.7900331825466077,0.09305764479990589,-0.2522501314598499,49,0.0,0.011798544652897664,1.179806628721926,-0.17952707978893168,1392.841851814544,188.38038888340316,917.2671768755085,0.0,551.2136973485274,227.05134501061636,66.48993824188294,108.94875745618512,93.45452476097327,73.25709285370314,97.04080948897204,119.99047224743074,80.33469588044117,69.78580418367488,74.21153786234945,58.19413936186456,112.67665455721901,29.37268822269506
7,1616.7912359864122,193.25125292904687,0.7822015021398587,-0.10821714733557956,0.3627324678185679,49,0.0,0.022013297872618257,1.7040385602070474,-0.5786985451724551,1616.7912359864122,193.25125292904687,1646.4459854619367,0.0,1272.9732794180677,226.81743760780807,66.49211679562158,139.77593280025596,190.50049157322763,191.65307793261113,194.17285745602243,139.9711631734329,140.21256426484948,159.8801807084207,173.78560363259533,148.38866551128615,121.06831725701585,47.037131152219104
8,1617.2632422750437,195.21316268435177,0.8208323995633054,0.17438494530113183,-0.1065718884269311,49,0.0,0.01569974247335865,1.0566895284937305,-0.059868509260837546,1617.2632422750437,195.21316268435177,1629.232499832093,0.0,1285.2574336479129,226.81694399714956,66.49293411815945,132.31403248773304,177.81103446554488,188.23100093728385,163.38966770463986,138.1722046618769,143.5520175859645,159.82952428073577,181.8278669264787,159.36337122531387,136.9780290084056,47.76375054811609
9,1316.812544696705,197.52023446754214,0.2685984148247288,-0.20713637072302585,-0.2803853263216814,49,0.0,0.007887570867514671,1.539445497224222,-0.4684107941994118,1316.812544696705,197.52023446754214,1104.3160488214105,0.0,571.2045357409232,227.13079874739918,66.49361597356466,91.08056674906936,76.79902716073224,154.94286373042826,124.76576738787783,208.9816749405864,77.07461570312205,81.82501929290825,80.37812067558622,111.58993016357059,59.248575877252435,37.629887140276836
10,1456.435092535365,196.87395534157713,0.6879966048472205,-0.3176999008944998,0.4771979666194793,49,0.0,0.06717628226007616,6.043544306161694,-1.953229275840025,1456.435092535365,196.87395534157713,6241.174260451318,0.0,3051.1518671246968,226.9849463173183,66.49355473447007,438.03286101159813,445.44425490034166,533.3991740995793,602.3476842474668,497.398686064068,541.3304676439009,503.2741553849144,1862.724146122804,404.4724330214097,380.7611406131983,31.98925734203744
11,1789.48985525927,204.43049905233357,0.2118247279302067,0.695090714963996,-0.30570647981779103,49,0.0,0.006403016987873476,1.03330967465923,-0.035576239038370004,1789.48985525927,204.43049905233357,1490.034914779749,0.0,811.9574999162929,226.63700909896346,66.49665083624583,97.41343632352022,117.42528070045047,116.05549136672306,95.68688681522573,85.42726643217648,105.22088911834925,496.7199514920924,120.48907576631808,103.15369716439972,122.25713365154263,30.185805948951167
12,1971.9027662242775,206.6939302038434,0.22184071716991882,-0.778229316854488,-0.5121226969160654,49,0.0,0.005931645628440887,1.384375642802218,-0.353134873894056,1971.9027662242775,206.6939302038434,661.4226034924493,0.2633995312054831,404.1290779746455,226.44642444247782,66.49723773083984,44.20595909482878,80.08642913990025,106.84434161495713,74.45853924624674,48.702106097046716,59.69716155909653,34.66947165555054,87.39527576759232,43.342927537149535,33.64053838884048,48.37985339124036
13,2010.1185121249198,212.4454472262348,0.23254550315654018,0.6316234418665817,-0.10453424438348978,49,0.0,0.004962405199228731,1.302513367988406,-0.28695547314158554,2010.1185121249198,212.4454472262348,700.3056832475561,47.91214386207775,331.58710500717046,226.40645788281222,66.49952991047275,6.213707378585832,28.38483742555882,64.51637786956091,256.49830309492756,45.35533940373052,88.01901500458098,47.625719540505486,37.393898798447154,47.84620126909942,33.325264253682406,45.12701920887701
14,1820.7199768145135,212.56896673855846,0.22535751082028788,0.04434695480265379,0.2414541099069385,49,0.0,0.010297908064856929,1.1041481628786622,-0.1075683854829433,1820.7199768145135,212.56896673855846,1506.9602002603112,0.0,1127.0844871113118,226.60435057635456,66.49999697232461,123.63579293183966,154.50502018276865,166.54916225909074,146.42176997596954,141.20413095394517,134.59852819646522,141.4992127109048,189.2911871820453,131.90647110081972,153.9483688615033,23.400555904959248
15,1737.4529468657597,217.363726712827,0.7133364518203829,-0.8100583481870591,0.3954752048016599,49,0.0,0.01250516612945303,1.216076971143812,-0.21240266078975498,1737.4529468657597,217.363726712827,1005.9250932716611,0.0,881.0207019427696,226.69134285289178,66.50209819679834,74.11579507121425,106.24411921530441,111.96548706518699,115.62259993411126,96.92511648970364,90.26666570150535,91.54481482844572,104.61595004995182,80.75083723635584,88.95988154608094,44.91382613380086
