id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1299.3143645425507,219.63112172833635,0.33761691151565515,-0.11266091103642092,0.4122364811530016,49,0.0,0.052078892192733914,9.378012269617443,-2.430276991518823,1299.3143645425507,219.63112172833635,1752.4913642243241,0.0,0.0,320.02250303623237,-0.04944401212118075,139.24536945313338,157.80614367810657,163.79456502165613,157.42524076671253,142.69772603868455,147.75985738785664,159.7717499790274,122.1053228797461,153.0908095978831,131.220082685639,151.10620816666375,99.7377610903911,26.730527478823646
2,817.2504122997603,337.741174199362,0.6829281052718551,0.249309786156571,0.2160420643588076,49,0.0,0.05096758001997892,6.682483788667052,-2.0623447846391576,817.2504122997603,337.741174199362,1064.170030155024,0.0,841.2177133034968,320.22335220881143,-0.0002361548655211896,82.44018792779308,84.42842139848413,69.77825571200131,82.34875754015962,80.29340528637145,91.75079634744654,72.7482611253677,89.51559898913041,104.72406885182625,93.72224315086366,98.42032882933131,101.58536012015722,12.414344876091576
3,862.8504597856848,450.204523654681,0.5104450519896707,0.11287423004703385,0.04253262897652211,49,0.0,0.010518912565634163,1.2674459358055734,-0.25732360781998653,862.8504597856848,450.204523654681,713.8409139976809,0.0,0.0,320.2043558782226,0.046619289701762774,61.85470604260427,58.2353171831478,67.19289227234712,68.17561889428862,55.6941385594023,44.00214274976573,76.21570742812929,67.68458524487528,54.49587337349469,49.06530566156546,49.87440378596889,53.28845424550569,8.061768556585776
4,2137.84159429792,456.72332386963126,0.5961814328698385,0.18413730566346276,0.5635679988745971,49,0.0,0.009493156197371958,1.2619319527511585,-0.2525898426160728,2137.84159429792,456.72332386963126,322.18927537326533,0.0,0.0,319.67313197252895,0.04933556154413619,21.95361341123947,29.442866228628958,24.74461737130651,25.856292996021054,26.86646140800243,27.533082531762382,25.03086511106066,35.63193582304911,29.967126001352973,25.902635400464696,25.5152038430833,18.153033340417238,5.591541906876493
5,1602.9282874901876,514.9219476428367,0.7678396089226731,-0.2779995299205651,0.2799826880030244,49,0.0,0.010556377898600007,1.3059626696723945,-0.28982690753332735,1602.9282874901876,514.9219476428367,258.5868540086528,0.0,0.0,319.8960037466129,0.07358377106551156,14.759133689786044,28.167572759739922,21.94350864510843,30.484199633949405,17.906987894175387,16.80566957208585,18.985374821117837,20.545540625641678,20.49265456751231,24.509285146078135,20.00634742367594,20.477470105364684,3.50310912441716
6,1279.0992626512962,566.5174797272656,0.7100493998583312,-0.11416250578314588,-0.05183736999132148,49,0.0,0.019236636133279614,2.542142566070851,-1.0129997564986484,1279.0992626512962,566.5174797272656,411.7846038014451,0.0,0.0,320.0309286311205,0.0950803726518992,37.3352896593499,20.7122354060766,35.860477087042085,28.482794264201537,40.67086851502383,45.73660175647781,22.2162908518704,28.997845899245135,32.20809934070636,40.79882926113127,36.05129428686338,37.234404880681254,5.479572592775486
7,2642.3643537660137,599.7898861130832,0.5496652746883053,-0.5790232767532849,0.035131485465861395,49,0.0,0.009206990882199692,1.325157659735081,-0.30566887809654153,2642.3643537660137,599.7898861130832,371.390329719717,12.399185806744452,208.18397746672164,319.4629243709428,0.10894024946752756,29.90351723625172,37.15411807135868,30.015767494666505,32.79063343816854,34.76275512122127,29.679570275816246,18.168368253012783,36.03322957171418,21.072414424819502,29.72631858827231,33.865343387040696,34.97904872237436,3.239245135000201
8,623.5379955221347,615.4422702142048,0.6316057952693142,-0.19377058773060937,-0.34742102628009264,49,0.0,0.01123858754350478,1.3878102878637109,-0.3558252564983532,623.5379955221347,615.4422702142048,376.5842719631588,0.0,0.0,320.30406653821154,0.11546194899351822,25.787478537047704,29.67190539810953,39.999935843173276,37.48879841646576,33.88822146869804,28.89788396322196,30.61325294855324,24.06974938883894,24.064355560154638,23.638928833758968,34.94217825556525,42.459563433412,1.0620199161594925
9,2140.19004844715,666.9226183533212,0.7703180848905384,0.04229543508890656,0.1993703127010823,49,0.0,0.01900991429297844,2.432056348858426,-0.9649340824585434,2140.19004844715,666.9226183533212,363.1211297659425,0.0,0.0,319.6721503436455,0.136912909325471,34.59768834114577,32.63718606455482,28.316389636959002,30.98215044622688,29.140403302622207,27.083640181853916,28.93584722209981,26.54498437226234,29.834954767771734,27.945361240414734,27.470505856485794,35.67636800765115,3.9556503258943234
10,2457.311977637764,674.8478445116218,0.5718594608990779,-0.11231716243294147,-0.04246065134313281,49,0.0,0.03725705803786706,5.752278724162003,-1.899599803586931,2457.311977637764,674.8478445116218,771.7343326662827,63.99968899313781,0.0,319.54002215074826,0.1402132687079354,75.15649826811698,61.16867382762288,70.74052788218995,72.76467789800813,59.21209828185597,61.77197677058044,55.1284466836551,62.98708846766287,52.55430594766589,54.381710003035934,70.07643256938995,67.59790602287165,8.193990043626968
11,1822.1046047499492,721.6005945625541,0.6048467817585341,0.21327439610632629,-0.014516577657817041,49,0.0,0.026749142739939495,3.967131885356418,-1.4961915965536972,1822.1046047499492,721.6005945625541,564.4570389397004,0.0,0.0,319.8046818576462,0.15969525670732637,35.60182739633721,44.79033814767373,51.04998100148404,56.79699985600209,41.85085435676764,31.787266928380124,48.87680975820169,54.20358230604627,42.75970603367924,53.227924084590896,46.148753824476074,47.08220206460513,10.28079318145626
12,2208.490735298383,776.572102523985,0.5094238767949228,-0.4545581615424494,0.12045770448859296,49,0.0,0.01961214782640016,3.3761687895939363,-1.3210603769906886,2208.490735298383,776.572102523985,473.1555836927338,0.0,0.0,319.6436909408663,0.18259759595285097,45.98267477360186,47.10874837470886,35.6620258578345,40.637847343960665,41.978443736194045,38.706188323201815,29.577899781315026,36.067192518238485,47.08078692609003,32.728803985762084,43.494996300611255,25.09297365908773,9.037002112127471
13,2836.3373649940518,843.0578953597978,0.5854365621503815,-0.7203576184200327,0.027867608294665253,49,0.0,0.012799392250689878,1.7323519362455777,-0.5965903145307787,2836.3373649940518,843.0578953597978,404.0036978176265,17.920970446200233,271.31783081727144,319.3821014728179,0.21029238558563826,27.068337639986943,29.734037800355917,31.616968704475724,44.777645124364525,25.012033092001367,24.28793498606268,41.60713472977902,32.38994348128629,36.479514425072836,32.386854294754755,32.592762093813874,42.9480595073252,3.102471938347394
14,2378.275493391123,869.018366058751,0.6501745405861487,-0.185656083002504,0.07278158699635284,49,0.0,0.028492844825932215,4.187949469908001,-1.555003582545358,2378.275493391123,869.018366058751,524.8959198722798,11.0,0.0,319.57294800764595,0.2211138868500955,48.89480611783628,38.65726738660137,37.11272252937134,39.15774958503758,56.717755153323225,40.61215899109966,49.76808395497169,48.88459421420223,30.429066790126466,44.28017937863563,38.8120180790162,42.4958794993061,9.073638192752089
15,625.5507830610242,905.9785168068823,0.6290432743945799,0.030869200776918702,-0.17747362707584,49,0.0,0.5318153721796809,77.69966280008389,-4.726047835149627,625.5507830610242,905.9785168068823,8777.179898244583,0.0,0.0,320.3032358160763,0.23651112802678084,634.4977504623744,754.670170301217,731.7268103881062,769.3772824717296,757.6373769987995,759.6197287068202,709.9511550740792,698.7389300069103,714.9876164392019,709.6217245573573,691.1478001694791,739.9456707819742,105.25788188653357
16,1940.7855624752858,932.407330237102,0.612969510965893,0.11222839830229284,0.025948418695776455,49,0.0,0.01743784554647895,2.603244329948906,-1.038787327849767,1940.7855624752858,932.407330237102,407.2128404716769,0.0,0.0,319.75523049101923,0.24752804972423692,34.28478862823242,28.59709548996207,39.3905387946332,34.13698612363908,28.716926035019227,33.240663300700504,49.83046612870328,27.63703879924389,37.410310988723296,29.387381466339804,30.694774705283542,30.064067875327165,3.8218021358694303
17,2226.2849710654423,933.6030398751818,0.6815723834679388,-0.11633845761539513,0.12717512827559507,49,0.0,0.07399576441734593,10.626131086442737,-2.565937922913117,2226.2849710654423,933.6030398751818,1130.5406096650281,0.0,0.0,319.6362741877212,0.24802443997357185,81.91568698420934,86.25897747514827,107.38535715210864,93.21656815681567,99.41412796045209,89.68901799034128,90.3849423613286,77.65294011200967,90.07098778041842,95.64177386286774,118.47681864422412,90.54319437051407,9.890216814590097
18,970.9647470849803,991.235573288539,0.583321359018233,0.2598622404352598,0.010169796741297405,49,0.0,0.10393638285222656,15.648289988421576,-2.9861672142639084,970.9647470849803,991.235573288539,2072.268628860653,0.0,0.0,320.159320407208,0.27203719563687034,138.61747023792572,175.2321941708156,190.05959536966878,162.26656274498816,177.94192449628338,170.3738049376713,165.91096058194705,151.15210381389545,181.59919601714864,170.18741176765948,191.35027986397427,175.55622186302628,22.020902995648633
