id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1359.7122262833225,142.4285000431379,0.7444538992295395,0.8105000771926284,0.1204171524072075,49,0.0,0.019924739627454863,2.843287900813112,-1.134552092423458,1359.7122262833225,142.4285000431379,303.3851046860874,0.0,22.995465453842506,319.99963801697413,-0.12665121958098832,0.0,0.0,0.0,81.79085774194716,0.0,100.23520201550434,1.0243626567388038,3.951859977524613,25.169408627844927,6.882749237716234,3.5038831661724643,80.82678126263885,0.0
2,1638.6563972983997,174.01006053625608,0.5106494314372724,-0.08005577466584801,-0.29971625347052466,49,0.0,0.008716404337667027,1.035869276163195,-0.038262380262654015,1638.6563972983997,174.01006053625608,1080.8873904757784,0.0,773.5405429987426,319.8834176006544,-0.11349387333826218,87.01925660514227,92.74542433734163,115.65110269364898,80.06639665769458,83.4204981852966,68.31112656406768,69.09816202587619,71.08976927254841,154.70213321305027,116.60195384378046,70.32736524696395,71.85420183036727,0.0
3,1663.0010513784534,186.96592403197607,0.7503809899881293,-0.07274526822236588,0.5728117863221457,49,0.0,0.02913576809146908,2.7821373092294506,-1.1109464007406171,1663.0010513784534,186.96592403197607,2105.655254364311,0.0,1589.161024090111,319.8732745014378,-0.10809616569567114,184.4376121833085,196.35772617604346,157.62510968000936,173.58380795652934,173.58225104512897,158.311869835682,164.77413254821306,149.31245802569592,247.56218756768996,144.28354689576324,138.7805744971835,215.41656493757523,1.6274130154886692
4,1663.198342022011,198.72700089705145,0.3099848087580751,0.5172613676811161,0.9334055973793133,49,0.0,0.016621179170523442,1.6773228716032442,-0.5615416724052356,1663.198342022011,198.72700089705145,2132.875727875526,0.0,1727.8533260978516,319.87319228246656,-0.1031962309124392,172.49805008772483,166.38065189403824,169.99133894236792,181.47022864563112,189.04591775995397,174.42922912283717,176.638738888657,179.5403778573154,164.81054104486032,181.52866399396797,173.8446734118853,165.6146162460941,37.082699980192615
5,1229.6753160474689,202.90668008530042,0.5787056370568506,0.21338300687763026,0.7049828248689111,49,0.0,0.10090451098620992,12.198000268506851,-2.715721596453829,1229.6753160474689,202.90668008530042,3305.579256567325,0.0,2712.471564161166,320.05381744791646,-0.10145452019723249,299.3802625224248,266.3109722506196,239.47170028412222,363.5908189015289,238.50026489384834,267.81994340958545,271.99301355911086,265.5911487736696,279.660640010754,295.9379948896944,282.2393327661806,235.08316430578662,0.0
6,1993.2396381153126,214.250086090253,0.3986261452113868,-0.30132214643042127,-0.1426382072106879,49,0.0,0.015482283036874375,3.1572359597875432,-1.248267601550508,1993.2396381153126,214.250086090253,420.37834164118544,58.23356139337052,87.16061523786044,319.7356822854234,-0.09672855964520269,6.6133145938252325,60.395728730458785,9.668521981793361,40.2929734324357,51.65803360693235,127.37364736020628,7.911457883817282,21.98733094605531,4.345278849053029,43.58979477600334,43.95973678206464,2.5825226985401173,0.0
7,1687.2308265017684,214.66420964528982,0.5066142601423173,0.09257045112922178,0.7897780250110328,49,0.0,0.034206606901993765,3.9735772342201194,-1.497954146987181,1687.2308265017684,214.66420964528982,2218.4573109633347,0.0,1853.2859432672913,319.863179219109,-0.0965564009664152,144.4143132724343,161.94632068772032,189.28153388855952,179.50740748391888,165.7634875799103,190.150685722954,185.8384337898911,176.40434420581448,189.93283575671748,211.4699301587268,206.9392150207537,184.5074909865305,32.30131240940364
8,1385.2107235091057,218.87992786336207,0.8454719219499968,-0.2695648845178038,0.40723812584918695,49,0.0,0.030236361208161113,2.682253213884012,-1.0712494358412068,1385.2107235091057,218.87992786336207,1541.3867440032268,0.0,1320.9384956762538,319.9890146621363,-0.09479993258655849,128.06384167189248,126.57026357576271,120.08775213950156,108.62183793705671,133.19094157233718,119.4382541928355,137.9318973995349,130.15743725257457,123.87229069867124,140.85731324102323,115.03428178696927,140.44995298896413,17.110679546103302
9,1760.6008055869415,226.01741177032127,0.49492063053909835,-0.12446107215407062,0.8815755861873837,49,0.0,0.028931853835430288,2.830081139016647,-1.1294972175404503,1760.6008055869415,226.01741177032127,2569.9746199196156,0.0,2161.5126167583076,319.8326098825973,-0.09182633354573472,170.34957624598331,206.5645924257448,213.61395527666332,226.63939308908726,214.86555117998972,206.67506505493563,198.89386746784186,202.89885171791468,210.5844253962028,227.20003954900727,223.764232442633,226.14602199944355,41.779048074168415
10,1439.8095090597174,229.40764918291822,0.4480811478485293,0.286545942167298,0.7035307690101561,49,0.0,0.02208652346749131,3.1261945328395804,-1.2375399981155708,1439.8095090597174,229.40764918291822,1495.7063573064204,0.0,1271.6165225879104,319.96626637104686,-0.09041387590030278,131.20782025449063,109.11055324489791,112.2720714123052,140.0713663418169,123.08494450725613,115.76972311879697,108.28792182342292,133.93370525905397,130.82810488213147,116.05798370410145,131.89971673977982,124.63961246953885,18.54283354882812
11,1389.354310593315,233.81182292794765,0.7285947703874281,0.16335491330486707,0.452079184601707,49,0.0,0.028619806959712925,2.902865558754801,-1.1570673067313042,1389.354310593315,233.81182292794765,1455.8284268760194,0.0,1231.686797812429,319.987288336611,-0.08857894265659617,114.93523230290273,121.38536486630612,115.70269629351068,110.2835798426998,118.74481712043719,113.06643394357937,115.5072625670694,129.46482484079593,128.65932996941189,120.43339929344421,122.48748557133032,134.75484819263113,10.403152071900593
