id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,906.7532888211788,235.6190816466189,0.4993314986726491,-0.555839967992364,0.3229211405571963,49,0.0,0.011057755793343277,1.7659102760550502,-0.6174215844514186,906.7532888211788,235.6190816466189,737.0691342417321,290.8395366803328,780.7698857642705,170.71025200142094,12.349512260034386,193.54278100081507,59.102573056795435,43.727580611711296,74.02768750822369,107.26107298836094,28.005678188213338,35.37249612706903,34.72590087457688,30.83259474475829,24.694914837399356,22.06280366055657,29.53233317572181,27.5906595865862,18.913505081603983,7.67655279934014
2,1549.502410753471,268.42468082295716,0.8161701085792883,-0.05827068793029316,-0.1078646775657604,49,0.0,0.010874733214380526,1.3479799169428581,-0.3242085546342526,1549.502410753471,268.42468082295716,217.75741702420333,0.0,0.0,170.43611336266616,12.363338709192028,19.063284950423167,16.786223925728756,14.036066144535688,12.773737514338592,12.235013454784978,9.4985503278947,14.535917362824044,17.25189559384264,18.767400913219504,17.64335707516479,16.189910960808714,16.1423759938057,14.998540419889995,16.762639086776048,1.0725033001660134
3,1730.2968064095285,338.22191283736464,0.6498402731138049,-0.326178699145214,-0.30893867669079367,49,0.0,0.03947178129626178,5.464062582580117,-1.843789162222471,1730.2968064095285,338.22191283736464,919.1695933876629,0.0,0.0,170.35899112876135,12.392413556589265,67.31403168581522,82.40873562585033,53.27800502340796,57.870203787949265,62.138156588675564,58.01880128459911,51.83680677069137,67.06045233220303,79.07895449181842,65.53179095816145,61.47071672554741,68.17070799698752,65.89011617565555,72.85600510969726,6.246108830603452
4,1436.4190858589675,356.1333425934852,0.7430351259627823,-0.024801733519204325,-0.19141903188357412,49,0.0,0.18099580408939087,24.604532379979982,-3.477537788724561,1436.4190858589675,356.1333425934852,2565.8472627970305,0.0,0.0,170.48435796964057,12.399872673066838,178.66753907444033,178.35305218823456,148.34798083335613,184.638901021483,190.53370516992896,184.7133705375124,205.390201635199,171.96517559840532,195.66926578076982,176.81858052394313,176.7283720337618,197.56846794980612,169.79850973513481,181.72921329738688,24.92492741766808
5,1363.8492796399207,385.80605198638693,0.4236522536931521,-0.22604170780014746,-0.26008788822571494,49,0.0,0.007015284780196501,1.3267179735457948,-0.3069465318215573,1363.8492796399207,385.80605198638693,245.18481120418548,12.039882666595263,0.0,170.51532124202646,12.412225608218332,11.001679557585447,23.442337681767015,18.639879487207494,16.000497202777815,12.42562655452499,19.573785507661945,13.97606735885799,27.820807459448652,6.994598492933594,17.320469545326127,16.147536093966522,20.61806772408551,13.645143337594902,26.47620382601041,1.1021113744370719
6,2394.200194428195,404.3878214996836,0.316459586326668,0.020753174408572758,0.0758857662906816,49,0.0,0.008342096969086579,1.6685989153482028,-0.5558798923505348,2394.200194428195,404.3878214996836,381.398664682589,0.0,172.42191079958238,170.0757443228477,12.419775919940022,24.317400527262485,29.574975043358194,33.69407011971931,36.994244088571335,29.08025087633615,32.63409654300513,19.709708663205824,30.435069575310827,27.935145424709503,23.529758314371136,26.40901989249153,23.23161985075006,23.805344212386675,17.981958451060027,2.0660031000508154
7,1575.0010001304652,498.1887045735262,0.45887793650580155,-0.06353307912884354,-0.0629947677111231,49,0.0,0.011461646073155307,2.215279637177262,-0.8635713887201102,1575.0010001304652,498.1887045735262,295.3942525143757,0.0,0.0,170.42524138716385,12.459066842323931,24.75480268314565,24.990997067357064,18.974954382370825,19.9321206652465,24.214249559579336,15.5324390948121,27.679536189793943,11.48653706245681,22.085077050259265,25.145033436725246,16.473752667915804,17.10831980398182,25.06545717301527,20.959262645143838,0.9917130325722087
8,2316.9480331291293,584.0920027631142,0.6555422652374859,-0.11400486196715973,-0.1586228914345038,49,0.0,0.012511557972091959,1.8473887599924725,-0.6663957423276168,2316.9480331291293,584.0920027631142,264.05774168153187,0.0,0.0,170.10861031643952,12.494685656860774,17.63233906561494,17.204255555884703,17.579296132118508,16.914098717417705,18.51040403639241,18.01709350336081,26.531065121691398,15.82302527582091,25.83434198675112,9.966634799367455,15.689634048811596,24.80565677606608,20.9823021791821,17.575015744099108,0.9925787389530338
9,875.0904338136024,596.6860093541933,0.5182210643864782,0.8113980171811619,0.15087134149083506,49,0.0,0.007940802691375787,1.099159704889407,-0.10265199701215151,875.0904338136024,596.6860093541933,508.1247222303872,0.0,0.0,170.72394234494325,12.499928461943984,30.23539820524949,32.52731234291613,36.45491154493997,28.656440560630283,34.1723466186319,36.839520410913906,46.547355588243946,35.47165214196683,40.430802989813145,38.06808415424035,48.14557308870707,38.989607902847744,28.8171755760441,29.222196438607597,3.5463446666347416
10,863.713906052213,619.2169493020378,0.6996868381999544,0.5196911347905734,-0.43316720888599314,49,0.0,0.009274914378874717,1.1133547270363084,-0.1165838934285911,863.713906052213,619.2169493020378,354.5565579996841,0.0,0.0,170.7288091812616,12.50931013596249,22.63137583657854,15.105157122170423,24.02139862199495,30.790875442990558,17.576016692407727,27.789299345536648,37.77903000705277,29.86410506635322,26.575358682180948,24.256199931357656,13.046691961543077,24.832126372775647,35.37761388483162,23.76161377251028,1.1496952594000065
