id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1543.0110480347655,166.36966935068324,0.5978495303210867,0.07191990118632147,0.6125580438682013,49,0.0,0.017032264404797652,2.862887534336204,-1.1420107188345099,1543.0110480347655,166.36966935068324,944.055093250523,37.872117116785965,380.4079396919499,353.3201427339891,-0.4791817441008348,41.79239261422501,135.53618507042015,20.411840558324116,19.66274492164085,143.87249458110736,31.235168212498415,75.60163654040285,29.314428241341897,48.817831609305074,42.27728631555314,29.895444400417187,267.6582930099457,56.88301872036146,1.0963284549796826
2,1716.5425941221633,191.60538767604908,0.43566466931768316,0.32958856732813485,-0.26668496172904016,49,0.0,0.012868659528464417,1.57109258620505,-0.4905044481077789,1716.5425941221633,191.60538767604908,1280.6849149913974,0.0,1200.4859522237325,353.24783932103486,-0.4686678600503424,94.84782022425819,105.66065804068072,103.74616603628833,98.46206949051172,116.14194084036473,108.90430318147195,91.93202820298727,101.72992822167555,90.1188913238279,90.59928778946626,91.7588508361044,82.12473310746377,97.62793887161097,7.030298824685603
3,1223.675571033139,208.62332200680723,0.23375374538352603,-0.051422764877913266,0.898866723148069,49,0.0,0.010373331053432413,3.3841525837368915,-1.3236248403951834,1223.675571033139,208.62332200680723,1179.1115143288478,0.0,73.35349867884847,353.4531963082842,-0.4615762233192422,330.84560775591217,71.802939504568,0.0,238.0099344634592,154.9166141270702,15.501970049186955,9.383139015599905,142.68065040190717,11.298202184101195,15.852323657517646,114.45014727733985,22.144992817615496,52.22499307457002,0.0
4,1955.5984185964185,214.1500717852307,0.7788920543343623,-0.0064016353045629505,0.5292260566429035,49,0.0,0.013126150680782808,1.0400189650740723,-0.04260314716983819,1955.5984185964185,214.1500717852307,1388.8702847926675,0.0,1186.3513753007003,353.14823489030573,-0.4592738476303293,113.24032139300346,88.5886149320392,113.7940580907136,91.13385716237582,122.91987218040353,108.07587316829535,105.98008911954176,110.59318217091626,91.0289388567232,95.72736472222238,105.75628941240115,118.44717151200278,118.19313623025013,5.39151584177899
5,1409.3971319002915,217.81802314656133,0.5658017763254666,0.552402150507628,-0.02614597213315242,49,0.0,0.010816175852786492,1.0817973489293733,-0.08536478204512168,1409.3971319002915,217.81802314656133,1236.1930967317876,0.0,1196.3497008363775,353.3758141301639,-0.4577467786883474,89.86853456935333,102.4968389997679,92.65740303906887,90.17495579099227,93.40580181905244,108.19245364402308,90.65843886837484,95.64543550396834,70.90913155023206,87.15920668543009,91.74196103583745,105.42649604904028,108.28907334990689,9.567365826739772
6,1764.897932661185,218.57211279842736,0.5366659167233817,-0.3917129373807012,0.43972149576799535,49,0.0,0.015091242311774857,1.3496484285077406,-0.32555163337830073,1764.897932661185,218.57211279842736,1539.5705646950616,0.0,1480.1206616105633,353.2276916401384,-0.45743272153971426,103.74313049549875,135.36662322128865,111.3326961379042,122.34094120499897,129.87042482846573,109.97859077789936,134.3973411689592,119.19625845505034,98.75280083345646,100.12216138780477,131.77509610172766,125.83465081319282,114.76974008605245,2.0901091827622826
7,1952.028906356542,221.8436025784907,0.8109066923046635,0.15872376321284926,0.34478773727865364,49,0.0,0.01648163363114804,1.2838396202426645,-0.27127693551204446,1952.028906356542,221.8436025784907,1502.7426289357,0.0,1370.3128452548312,353.149722132528,-0.4560685748938749,126.0863162402335,107.62278690631022,108.40817195758999,106.59302658114916,123.31203061116868,117.25958803190873,108.7712734862468,135.96119608044648,111.65525812102571,104.90771228589452,119.01520826943933,136.41217320485606,92.4976273510388,4.240259808392218
8,1205.9797271532855,226.99024086024866,0.7762965662161653,0.40670163655495706,-0.4778519697447736,49,0.0,0.007789481967412537,1.000539810382686,-0.0005859335439055026,1205.9797271532855,226.99024086024866,869.0388627862986,3.4652268253533984,187.89473806807007,353.4605694254833,-0.45392397906722776,14.035531883062157,58.850177772627646,17.246469678113076,306.4145609375031,115.79813356658856,20.066879123478493,21.023394992595186,14.08962098619321,96.59076590153717,29.22649686244524,31.857909255059628,116.56644018095703,25.23968007244066,2.0328015736974576
9,1913.0204194794903,230.7634808001698,0.35660748836531203,-0.3986032070497831,0.11354232537637335,49,0.0,0.046748753366472724,6.94581719689865,-2.1043083729253063,1913.0204194794903,230.7634808001698,2712.8499967098587,0.0,2571.5387771575697,353.1659752544946,-0.45235265206183517,185.32845463541614,195.99729930983943,182.44181243104887,194.79148159296298,244.87847842039335,219.7261618024574,205.86266756255003,214.13330540121143,198.9099467985051,196.2412089651941,225.28026184664196,239.88459058356534,200.67733446301276,8.69699289705967
10,1471.181667872166,238.23437310784763,0.5164229360445414,-0.026942597218718705,-0.07458442243318893,49,0.0,0.031655204860690414,2.8444335444493327,-1.13498947910014,1471.181667872166,238.23437310784763,2490.6223021017904,0.0,2249.8738028136986,353.35007110517375,-0.44924105693661137,187.20435862638806,190.2659376276423,167.23259966587852,203.89814167678406,199.28199015203995,208.46127027392066,173.1898314119164,189.1422489300939,194.1594549952686,179.5921630776436,186.3835745984907,200.18385649081497,204.46527524042202,7.161599334486725
