id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1473.0344272133623,205.07520016119162,0.4873443857081785,0.16051531913459202,0.9860717462450931,49,0.0,0.005525019020921276,1.0475410300331252,-0.05042760598844537,1473.0344272133623,205.07520016119162,277.19095542161983,0.0,40.83080301990232,333.8042860309857,0.6323764241255744,43.117489452866806,0.0,0.050002109460317155,41.58381915932286,36.537181487815175,1.7060792807828606,13.901984806203435,3.8794551594212674,40.062636648709784,41.26914256829677,20.99688201897431,34.08628272976625,0.0
2,1406.7502107085186,216.80856372475856,0.24081384538540648,-0.4692400089651427,-0.010746525638920302,49,0.0,0.003216749107336352,1.0044265357095765,-0.004795444291808012,1406.7502107085186,216.80856372475856,270.83797701835533,0.0,32.24621216480613,333.83190482248955,0.6372644655737759,0.0,0.0,0.0,0.0,10.403810276449178,44.98338148813792,68.96431898000992,32.44344218521092,2.5046201066665263,74.00139082661454,10.314255324066922,27.222757831199377,0.0
3,1381.5191424388902,222.64710044399786,0.8536685200554682,0.21651848347305352,-0.05058169049608041,49,0.0,0.009057919350195528,1.1934459598784337,-0.19200689652630104,1381.5191424388902,222.64710044399786,400.1668140617328,0.0,32.226906869187786,333.8424179440274,0.639696765394416,111.88664367419257,0.0,0.0,36.16699326731023,1.3294393975950503,2.886904100507946,30.229622603239186,95.67963526557416,30.804712981494447,40.745868864573865,19.596483085290195,30.84051082195516,0.0
4,1429.0272710407007,227.40659922930536,0.2758008943196371,0.6209727495007457,0.526145773000622,49,0.0,0.004144184561754157,1.0985437801932345,-0.10204342377732996,1429.0272710407007,227.40659922930536,4491.081879350887,0.0,238.50719988682454,333.82262274281015,0.6416800036980559,9.566689183702113,23.735391372759473,14.747153956255595,19.475145106446902,108.38428395067001,31.481479479008318,52.16231524370723,99.75486603454566,45.66959294513014,84.13751297186965,3942.864638747007,44.630743270307065,14.472067089477157
5,1752.5255137181302,237.697816787416,0.6022335347705926,0.1511488031081692,-0.019915512905751852,49,0.0,0.009652620764939777,1.0539272388091967,-0.05702657255556798,1752.5255137181302,237.697816787416,1095.4194883250193,0.0,1022.3351341812978,333.68783003692374,0.6459676908197659,93.4414076246298,104.43437780435708,103.88888215430512,78.34580654903704,92.77221023279714,82.30955338309815,75.7345145564824,90.42144804729631,88.61984761275588,105.21507531873715,87.11559436337731,89.0380774473639,4.082693230782148
6,2047.675292320238,244.496076203974,0.4185213189099237,-0.35802839616943277,0.16948769715718012,49,0.0,0.015484515470691225,1.6576771044766916,-0.5487498478021563,2047.675292320238,244.496076203974,1268.92332062771,0.0,998.6151768556181,333.5648496215067,0.6487969864775871,59.60048619538187,103.24803644652609,101.34984307845306,80.74352514313574,114.50002137331919,75.03697230636563,157.03110065905275,205.7158511152644,94.95169045088124,102.10196031410885,89.36950547152183,75.52022214268511,9.754105931014287
7,1518.3639421253272,246.6503024623141,0.9550466430527437,0.09469947830635785,-0.28477322969395574,49,0.0,0.010903992129555513,1.0079854422347105,-0.008635649711293606,1518.3639421253272,246.6503024623141,830.7228766753458,14.08314883655171,672.9313614176621,333.78539878545905,0.649697808098957,74.34985509579269,75.46617511891935,66.71023843569435,75.9395544959196,45.28564698440003,78.30463338471198,76.62794883000227,72.16504664680465,59.66852150508112,72.53770481864578,58.30810131574781,70.9192292768478,4.440220766778291
8,2035.367261376052,246.98149347588213,0.6502904244984412,0.2575886036934559,0.13920950870479154,49,0.0,0.013265059389739708,1.5230338320242545,-0.4567738766891732,2035.367261376052,246.98149347588213,769.2048714675879,0.0,663.0837332670137,333.5699779250704,0.649832657554457,57.929830491185875,81.72731987958247,55.415362029835876,78.86474747092205,51.14814569641729,49.57507877364384,76.80489821214464,71.89521653578005,55.83627239901834,58.439406755752394,68.86218344995503,48.916949111998186,13.789460661351823
9,2053.685609860827,252.03598924653835,0.5292391812689891,0.07286422748383338,0.13277348243438072,49,0.0,0.009229369453943967,1.305137141994849,-0.28914037282990446,2053.685609860827,252.03598924653835,1430.3365001737036,0.0,729.1821717497551,333.56234509123954,0.6519382032427278,97.8057827175627,121.36510376957169,83.75892760536706,143.98214581310796,56.19066798612297,122.76776492181556,76.3403543555159,271.94041047397707,69.42472071048661,74.66302851749668,218.9683380299451,88.13408271148643,4.995172561248054
10,1808.190831694378,257.5155595073666,0.5491046662533052,0.7528782488347752,-0.006013188606547,49,0.0,0.015430275624517592,1.73121444675169,-0.5958771689265769,1808.190831694378,257.5155595073666,1911.7222809423708,13.502182868930268,1872.6619398127052,333.66463559511516,0.6542239329714511,142.13570976764873,177.91495015455502,167.15227803154448,155.5190024160323,176.78369406625472,136.696381981431,168.2370758857755,156.1528268000235,155.8797736567144,157.80746582966418,153.91918165105488,154.31397497038583,9.209965731286339
11,1282.2704827678663,260.4432098656292,0.6261461553012878,-0.48033044966740285,-0.819070947886087,49,0.0,0.008287760808381858,1.2408986531037425,-0.23434078292666016,1282.2704827678663,260.4432098656292,351.24745411726957,5.755740716978617,97.03155176779299,333.8837726662977,0.6554426623001501,23.620477246980183,51.279994299331065,48.67811755133761,30.50494191238714,50.89436572825445,16.978375574344355,25.110366767098085,15.388139689843298,24.210937432801725,8.759347560595588,30.74321362591357,22.96312757769367,2.1160491506888186
12,1371.079412462141,262.03434058040415,0.5625769748986477,-0.3739640932612509,-0.5887276235733133,49,0.0,0.008307700134582208,1.1339599879387574,-0.13649432659508579,1371.079412462141,262.03434058040415,831.5600585521245,0.0,552.7805542531396,333.8467684527337,0.6561064125219503,51.35963840031104,107.71561512737533,64.83266010515604,53.88457051256755,54.1469954922525,95.75093415167244,64.36295087140562,58.55491220435829,67.78503809914372,65.65912167414417,90.2883731418467,48.52344392433567,8.695804847555422
13,1806.5547914215388,265.5054420143804,0.4024000425498278,0.34304228918570273,0.0781313031454379,49,0.0,0.050897254185120144,7.980878733102872,-2.2551267797324885,1806.5547914215388,265.5054420143804,2353.579181692632,0.7950970625559384,2257.7740576197593,333.66531718327315,0.6575527430255751,183.77556251143235,207.45583556641623,220.7981702134004,178.83734261558286,195.41745153324888,172.02852330979687,206.3982489792188,199.32321870142363,177.4278043459458,212.46653758149097,204.27536101189344,181.2253444181703,14.149780904612014
14,1654.4044887876066,278.96464540285484,0.5726531323983819,-0.41015562513817777,-0.06017324305349175,49,0.0,0.011490254050505442,1.2272638939329263,-0.22234489368826368,1654.4044887876066,278.96464540285484,1080.2697503873833,0.0,725.1409047506809,333.7287142205844,0.6631609084840182,79.8416910897345,83.26728826549846,80.4767762157668,82.00491856153108,92.45341321001364,86.7840801350813,103.58058477813265,86.12949149479914,102.88746440210582,95.64297898383316,79.04952031885668,99.00439154333874,9.147151388691363
15,1251.0708913423725,283.139860096805,0.6203696142702645,0.2273424808188825,-0.2284600414629139,49,0.0,0.00848653697649829,1.1577148197109988,-0.1590039816415636,1251.0708913423725,283.139860096805,749.3026016553874,5.841104497787133,392.98931146700784,333.89677316183275,0.664898325450231,68.08558496546598,52.5994322904714,49.62435713837081,89.37507306327264,52.17510018943457,67.14456477300132,57.04910744933579,31.101978297548023,95.51480154800657,84.4610801384328,47.87209062455291,50.82038735273651,3.479043824758071
16,1837.2834201075757,291.98832180575266,0.47370358107643795,0.48526382269576335,-0.16765410420442045,49,0.0,0.011192256674999844,1.210122487604917,-0.20707332868082376,1837.2834201075757,291.98832180575266,1088.1282575953785,0.0,599.506061085579,333.652512978888,0.6685860038800958,69.93882696936576,96.53703321672953,91.8024023888146,84.2097114973536,95.83739375436346,91.24312294597269,82.34635640936311,88.08738897357328,88.01014614155272,105.95213141872776,93.16692799544006,96.93125677521543,4.06555910890653
17,2113.752266722144,293.86498404253655,0.3490006799797391,0.14020794263560007,0.07368608030134582,49,0.0,0.010593948666048424,1.461208402206318,-0.4117804020425331,2113.752266722144,293.86498404253655,1057.5264520580215,7.736685405176333,1012.7621214875412,333.53731583208054,0.6693642045812438,88.90047260486264,96.74161038001327,106.78274684249612,90.0144610233672,87.81594248525711,103.04155685611566,92.67575432339902,73.31114468829234,71.39380714804457,78.21801325380547,84.46484682168766,74.66994954169824,9.496146088982172
18,2077.4374872657368,295.151617061683,0.33006491624969725,0.33078825564535486,-0.07349030793758211,49,0.0,0.009634389266759613,1.4089767618717477,-0.37225957597052717,2077.4374872657368,295.151617061683,1083.8206535063186,0.0,1070.4404914711058,333.55244710410324,0.6699008865120245,87.69223644416175,71.33377678953954,88.98120652398774,98.67559840728008,89.19607347446507,95.93540630554119,82.42539499486553,112.8067952422887,89.82677194989144,73.85228315623331,86.66154154020775,99.91666064421898,6.516908033637537
19,1228.2148646040368,296.08313140947837,0.351317679682839,0.17193513913499356,0.7111863995030377,49,0.0,0.010906936080154936,1.8890167602439065,-0.6905895280088626,1228.2148646040368,296.08313140947837,1354.1482430858764,0.0,509.72076152433834,333.9062969542636,0.6702905553217304,251.44451397021072,161.87176463519853,75.20365688379883,113.40378874162684,99.25553787870882,109.43383593720489,114.90366641026664,113.67486831426936,108.37717777264949,81.19224021425003,71.13880770483091,48.0159979166403,6.2323867062210905
20,1190.6946034761527,298.44881312994164,0.41500948930486053,0.12405150285720284,-0.2626786967103603,49,0.0,0.006700708469089292,1.3870569866334461,-0.3552357605996512,1190.6946034761527,298.44881312994164,822.6288763491377,0.0,298.3176630679835,333.9219306985929,0.6712756430578708,100.67980984742111,19.153994555839986,72.61029527719606,63.848003618215216,62.340628345676016,63.555164651157725,86.19795785245998,38.5201073198087,35.0450059969871,116.96691384259431,68.04222226169246,84.03126175015572,11.637511029933323
