id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2109.9886677187455,555.2778245295707,0.8947545674733749,-0.6206614682235175,0.005114130368793794,49,0.0,0.009697945810181881,1.0626357523861163,-0.06596105914980079,2109.9886677187455,555.2778245295707,236.36547157264542,0.0,0.0,333.5459944500984,0.756487361240545,19.579919866361518,22.19330656503812,12.74723522243571,24.50073459094178,10.539860377431694,26.937512095470822,22.774118501864578,19.50677141299549,19.411020944232295,21.761959366925332,18.36497947869771,18.04805315025036,0.0
2,1631.5389176068672,610.0247302860101,0.4526151830809661,-0.25388436365791106,-0.036951440410784804,49,0.0,0.007334678076755853,1.2435781396576637,-0.23668269789095103,1631.5389176068672,610.0247302860101,252.7101681373877,0.0,0.0,333.74535905258165,0.7793024945097513,17.739641400468468,19.67501980088528,15.649963867423876,30.55536367430497,19.37487061060908,17.89107769499988,15.34597943363352,28.886647349152987,21.28026478289683,19.43081384134229,19.833788543448836,25.97736058652702,1.0693765516946674
3,1664.7024091816872,703.5447838987553,0.6667666501849318,0.3765808786039977,-0.1420616709767805,49,0.0,0.011659735167846994,1.1982780399886765,-0.1963940009400232,1664.7024091816872,703.5447838987553,514.960849552929,0.0,0.0,333.7315396345084,0.8182672774613283,28.81107770876734,35.336585453916555,57.03561550742348,40.272526598910375,44.38909401403143,48.47383851599331,39.614274472440144,33.92901854126286,47.201905380182176,56.428287559634626,34.77823138604868,45.63883983830335,3.051554576014604
4,2123.178779846831,720.7913666675983,0.6201258403297142,-0.030981695554774688,0.13511377797015905,49,0.0,0.0183029353097956,2.425973247273828,-0.9622150182993711,2123.178779846831,720.7913666675983,487.74267128697375,0.0,0.0,333.54049287338256,0.8254471798097988,38.67226266420106,41.16479208488049,39.79316462692738,50.251721526005554,35.464621040188916,30.97259987771056,48.930311131143455,36.78706623021133,43.7239333703497,40.572735244005244,49.643398228083505,26.515031447691968,5.251033815574604
5,1556.9920001173784,769.9508868857868,0.7825731157509623,-0.10448815315634954,0.08474221873257669,49,0.0,0.01417195895286879,1.8168839819254772,-0.6483179902317746,1556.9920001173784,769.9508868857868,279.7473028605283,0.0,0.0,333.7764227735857,0.8459354416795057,20.34860361278796,22.62876825235306,20.59297585632862,19.176601876516976,25.69853703305975,20.3974779298766,24.22559791244357,23.481624227984604,24.85991376197145,20.666216907486678,26.409025753793195,29.92165629238339,1.3403034435424266
6,788.1607106471971,817.1094479618208,0.8303348047563445,-0.10486649526592774,0.016933905045694374,49,0.0,0.013323359052413141,1.488846138185072,-0.4321245469495499,788.1607106471971,817.1094479618208,337.8265696552596,0.0,0.0,334.09679669654474,0.8655691035297773,21.716024868976604,26.2417589940533,25.10636012244798,22.718800322286185,27.422464324535376,27.136720628062903,27.079059898910195,24.15236462518213,19.88266811998664,38.75383619022437,41.06768887689682,36.54882268369718,0.0
7,2119.7952089263017,836.9030924420516,0.6860095885256519,-0.1138627900096372,-0.09500522324877854,49,0.0,0.02117226831988536,2.942692282597452,-1.1718621257238524,2119.7952089263017,836.9030924420516,433.2883079622353,0.0,0.0,333.5418989904682,0.8738250672768813,33.886300751027406,38.13514921410266,40.2051850977383,23.35963602333699,38.73766829331932,29.2547365199847,36.28740377215936,37.67488019123276,46.55972412398329,35.02114744279773,32.346409425103474,38.77045093719481,3.049616170254524
8,2315.1723469882168,842.1784899210802,0.6221986725503064,-0.2983215798701661,-0.09989883213155869,49,0.0,0.08973422900262615,13.586132551231314,-2.8327396185242115,2315.1723469882168,842.1784899210802,1421.2106474632244,0.0,0.0,333.4604850516265,0.876017481795997,128.2487565672836,118.47353824771335,109.19465829087889,113.84195244646855,108.0687153736526,117.7238333916878,141.5443148390989,110.7442274555575,118.01247112721146,135.2476145657804,112.54261465104067,93.45032609750342,14.11762440934723
9,2352.5489136909764,924.572350465929,0.37174188079253306,-0.3567713780335755,-0.16238435442484075,49,0.0,0.005705667208919622,1.1092819140285348,-0.11260483053956508,2352.5489136909764,924.572350465929,229.3865954711584,0.0,0.0,333.4449064350819,0.9103455388300074,14.140688502228885,12.142277848748696,19.705331206206385,21.146756029572714,11.307215010608395,20.68482442150525,20.924653021108227,27.72441949373471,27.1490802261241,18.830734252653368,18.927547336500986,13.602909083401972,3.1001590387647107
10,1907.9733992069143,1018.942593503036,0.7627175482611187,-0.4704016506036894,-0.2809472637096623,49,0.0,0.011808442631060172,1.4383060731287631,-0.3946282855735067,1907.9733992069143,1018.942593503036,260.6417496239468,0.0,0.0,333.63016263820333,0.9496768907896403,18.368469350544785,23.737666018926202,21.701431921404943,17.349064345907188,15.679713226978272,27.314588038269978,29.795472280795472,18.165846621828134,24.24210391787588,19.393468723320456,21.156983451165956,20.73979010652132,2.99715162040819
