id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2499.273501680322,141.7881488068861,0.4723076331820208,0.9334737334271046,0.11878178326768314,49,0.0,0.019123157617316887,1.5154329992326587,-0.4513418499333419,2499.273501680322,141.7881488068861,3370.806198095462,23.24665664092595,0.0,61.98210859784692,16.521177087445743,609.6017875817605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.1256842190505,1089.8502000623414,295.2285262323101
2,2497.7668207827573,154.3903287161669,0.6441601745877319,-0.8491938372241734,-0.8131620628547049,49,0.0,0.04163436915383159,1.4308474283053734,-0.38898331819108467,2497.7668207827573,154.3903287161669,10776.947797513221,490.7923394755835,0.0,61.98275237209375,16.526428503591102,1401.9287452391827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4440.344183918827,3674.097798269171,1260.57707008604
3,2486.3846964916975,154.29501993830277,0.47702810838542836,0.7918008376150821,-0.705006698881109,49,0.0,0.017384587877243188,1.0747797861882145,-0.07829872472133086,2486.3846964916975,154.29501993830277,3601.0264497913386,185.57941150168546,0.0,61.98769887924903,16.526397919317446,813.9491242608779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.8779856111,1225.1588182739806,398.04052164538007
4,2519.191857100784,155.90880744175078,0.543391356822493,-0.008458395569367049,-0.16842476229677383,49,0.0,0.030423172589241567,1.0368603281326885,-0.0393006450549787,2519.191857100784,155.90880744175078,9196.804746630296,43.57363391512097,0.0,61.973440175877926,16.527043630324183,2098.733097485508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2996.469227889146,3141.7680452034547,959.8343760521859
5,2504.9498248674304,162.89364542182122,0.5183087436015703,0.0637610429700908,0.7567223197319475,49,0.0,0.5227007041273967,55.37076897365602,-4.35820138728338,2504.9498248674304,162.89364542182122,33481.04765525491,699.728532891022,0.0,61.97962332983587,16.529965261986906,3090.8396855911487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017.070876648504,11450.457164022991,3922.6799289922765
6,2511.6874810814147,162.7544795650985,0.5199748367709396,0.8472262835850768,0.9167972180915316,49,0.0,0.25185103298123285,17.794582683694774,-3.1257195185999094,2511.6874810814147,162.7544795650985,32628.038051522373,373.09455303773893,0.0,61.976695362505794,16.52990178429931,3292.8675191727452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14157.34507039238,11342.214811471722,3835.6106504855293
7,2522.30905166052,166.30328315553325,0.8826399586215365,0.9562193659849832,-0.5467049518472118,49,0.0,0.05371637807886172,1.9375814106410405,-0.7181498978805635,2522.30905166052,166.30328315553325,9375.928386045103,0.0,0.0,61.972076207081486,16.531371502127065,2386.228137885839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3101.9380904473983,2870.9537661146414,1016.8083915972253
8,2489.0976010940835,169.92553985006472,0.8137627449255336,0.17331638100973504,-0.1374549507042489,49,0.0,0.017912035391831026,1.0020906103787743,-0.002267481992587086,2489.0976010940835,169.92553985006472,3349.3835351457146,100.32241755199146,0.0,61.986506424132465,16.532907610916933,950.6092838086367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.2139783728267,1060.3094630258888,307.2508099383627
9,2516.2161285988395,174.72510784260254,0.3509802702584197,-0.029081835621740302,0.9909901364391341,49,0.0,0.03962548364110474,1.228174119481861,-0.22314985384025537,2516.2161285988395,174.72510784260254,9439.02750440613,0.0,0.0,61.974716634822954,16.534885164967562,1644.5949543930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3865.676493548218,2866.097398731714,1062.65865773314
10,721.6617378494842,418.6381119251545,0.2866538921892434,0.5147569908853173,-0.8319249666743223,49,0.0,0.013054450108813707,1.492033210686445,-0.4344462251629071,721.6617378494842,418.6381119251545,2447.460561719902,0.0,667.0318776024562,62.75485847226631,16.636533911516935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.2272117726932,346.5651055955235,370.666262660361,241.7447718468341,466.7913249968231,466.71663153746056,178.74925331020668
