id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2464.870773106974,2.3876516459099997,0.40612317943853876,-0.38865492101300564,0.5203467742559075,49,0.0,0.02009815769324943,2.119763497652371,-0.8157185233194051,2464.870773106974,2.3876516459099997,1227.3649489717823,0.0,791.682670019662,61.961216640871875,16.468978181414524,937.2558971382302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34354995718722,172.0806590549322,62.68484282143273
2,1693.590324228629,6.082954931743568,0.21102652386828494,0.12362550236082032,-0.3933237005251388,49,0.0,0.004654493493928073,1.195466356817682,-0.19384339643683077,1693.590324228629,6.082954931743568,330.43179535357564,26.537019331971052,29.537019331971052,62.29630439957735,16.470848384856144,28.855570759108918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59632744348602,52.84510815853851,89.41409822181757,68.4307224362767,37.28996833434791
3,1107.2522646649545,15.350811881824697,0.2508964839954834,0.4192438506013575,0.006395793594597519,49,0.0,0.01103370695437938,1.6868439880379895,-0.5676872941026789,1107.2522646649545,15.350811881824697,624.2488889137958,0.0,284.9383899015871,62.55105261716693,16.474604365315557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.23161452594076,140.71162888676943,69.48661350588412,125.00412775935891,112.40270995402548,53.41219428181712
4,2462.622134044061,14.176509446870758,0.7452162162188131,0.08137595645642194,0.4503692238739256,49,0.0,0.018233449099028014,1.2061888527063491,-0.20353827628309176,2462.622134044061,14.176509446870758,1442.4096112882798,0.0,846.2451606521925,61.96218368652188,16.473891179910797,998.7517185931745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.97414133869124,247.18991965256265,74.49383170385155
5,1499.3868968977138,16.565033924675184,0.6267240391671465,0.1542886928409825,0.4275183942697322,49,0.0,0.027692815193238123,3.3771063364956206,-1.3213618392004614,1499.3868968977138,16.565033924675184,645.202271840453,0.0,0.0,62.380680475868125,16.47521463541072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.75086046544475,104.06578155698917,181.9703329831803,191.36563963838327,67.04965719645547
6,663.8370618298525,42.59193573780887,0.3210681576278154,0.4285188563687078,0.15862617679269164,49,0.0,0.010808912187426793,1.6903104324053282,-0.5699161797292178,663.8370618298525,42.59193573780887,491.2437642208665,0.0,264.8785184169757,62.74372499137705,16.485669031163706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.38999618887891,151.56313209505674,84.11775215902765,134.1728837779033,0.0,0.0
7,1638.6937070564243,51.29156287614721,0.2776655983357751,0.18537277969391372,0.21168524027274857,49,0.0,0.006257038604434941,1.010270689350533,-0.011094382824490202,1638.6937070564243,51.29156287614721,461.5027670241218,0.0,88.22894714943344,62.32015350899671,16.48968607088293,103.30262928678087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74790910650167,82.24893656243776,105.74923828581117,77.51821219549285,27.935841587097503
8,536.1546892392205,51.59639982750582,0.483546465608592,-0.10869152571601974,0.29813807548018423,49,0.0,0.012751465343553182,1.620874706998445,-0.5243736133670688,536.1546892392205,51.59639982750582,425.3040028805789,0.0,190.52496808590325,62.799209453819685,16.489305756665388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.6773131054551,152.38756536458376,95.6627712291772,21.576353181362872,0.0,0.0
9,1595.05492888448,74.86124833226582,0.3182855652182111,0.299067184215395,0.24210789047118914,49,0.0,0.127489323314542,22.937081105147374,-3.401345375610662,1595.05492888448,74.86124833226582,3054.097010977801,0.0,729.3781220999902,62.339115175823274,16.499506186508523,468.3130540771201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.7826603264141,604.0617956444329,303.19081116261873,589.7176112527691,541.0346632314186,176.99641528302755
10,1508.3784215108142,105.49426312050498,0.30284515281681873,-0.00034848821561762596,0.2230675228082972,49,0.0,0.009584737066856462,1.5611099345874895,-0.48358371874443756,1508.3784215108142,105.49426312050498,672.8733179499328,0.0,210.6466342530498,62.376781815775935,16.512264605327733,102.583321927052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.5668150177658,122.74625178308239,58.52585389096899,94.61157226751044,121.35894826518557,61.480554798367585
11,1322.2060766703858,112.90766957185168,0.646487557939583,0.3066306020601135,0.48954703265507377,49,0.0,0.029624549335515293,3.75842297599811,-1.4375141359286379,1322.2060766703858,112.90766957185168,768.9296927670539,0.0,0.0,62.457687433753954,16.515322185830055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.07742615070885,163.50360942735426,83.9912498797494,158.97239090539148,146.99966878914552,59.3853476147043
12,2437.2517595479803,121.54845918070193,0.2041112208866987,-0.1424740259863738,-0.7785290325147421,49,0.0,0.05003717777650833,2.0837960988549282,-0.7971380515944901,2437.2517595479803,121.54845918070193,9632.80419718957,0.0,0.0,61.973118802119025,16.518642334012117,2456.132629962603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3359.7912531629945,2838.3963650691476,978.483948994824
13,2533.28500664985,121.21813575882372,0.5588285836653881,0.2407193576063511,0.2676815083424701,49,0.0,0.18571402000968654,26.19487269735429,-3.5455407304786273,2533.28500664985,121.21813575882372,2790.1550754238724,0.0,20.949586851837417,61.93138689921313,16.518428377217703,718.3778940793837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.4870994521539,841.5448533404976,330.74522855183704
14,2431.3588357722138,124.26443703571185,0.48078615306017636,0.023586849449009954,-0.1651379291814031,49,0.0,0.10565564549114978,2.862715704779202,-1.1419455513531638,2431.3588357722138,124.26443703571185,17920.630205405672,0.0,0.0,61.97567745231109,16.519778252968432,4521.62013502751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6020.004523824744,5446.243965893388,1932.7615806600288
15,2405.615207335339,130.55831580481265,0.5088876273634624,-0.8518993006535313,-0.9979837280718635,49,0.0,0.045317466902744824,1.9324478960279574,-0.7152694825139365,2405.615207335339,130.55831580481265,8825.848931417862,0.0,0.0,61.98685982240935,16.522419274095732,2538.420734035143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2648.1938318236475,2722.274183865823,916.9601816932484
16,2415.8602811738997,129.21088196204389,0.8734634859452413,-0.8170002998379526,-0.2910896395654669,49,0.0,0.12405823848121676,2.3234560528707577,-0.9153361560180383,2415.8602811738997,129.21088196204389,20339.318519456334,0.0,0.0,61.98240866850022,16.521850458206433,5384.543569114797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6409.41913965244,6442.389672121726,2102.9661385673717
17,2447.371816783798,131.30954497055356,0.7093638713468523,0.3975368589836762,-0.433801898645458,49,0.0,0.08415729244222438,2.8077313068306338,-1.1208888612582248,2447.371816783798,131.30954497055356,12185.874329428143,0.0,0.0,61.968712983912745,16.522701247019242,3208.2880959630356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4055.095848005671,3606.6916740793395,1315.7987113800957
18,2429.7273825534485,140.4303307249787,0.6272293983333608,-0.07945110460857155,-0.041654383005396416,49,0.0,0.4803556816562382,10.879363661719978,-2.5915087351228587,2429.7273825534485,140.4303307249787,77987.65001300578,0.0,0.0,61.97637340605372,16.526514357067335,18392.88930433516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25347.86593538928,25461.57461834755,8785.320154933794
19,2407.2368639342117,139.67146328169827,0.4191144814438392,-0.40210653527597306,0.5076253375302604,49,0.0,0.07422586672119465,2.438832386300899,-0.9679548839270068,2407.2368639342117,139.67146328169827,17802.29586228475,0.0,0.0,61.98614795578516,16.52621474166412,4925.243924605215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5484.357487765778,5512.715673145838,1879.978776767918
20,2424.850584879684,139.88638756003238,0.6853336674775841,-0.7758355813198432,-0.2853741192080333,49,0.0,0.6605316278546898,25.636611703366327,-3.5221515638399055,2424.850584879684,139.88638756003238,71698.87329754874,0.0,0.0,61.97849320405598,16.526291368712222,17604.03397835434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22936.12287754953,23317.618872857427,7841.097568787432
21,2441.0900062481314,143.44060146875603,0.8282594068412549,0.5192791257504624,0.4858454243771148,49,0.0,0.22799133592896167,5.808874041643228,-1.9102298985789452,2441.0900062481314,143.44060146875603,48385.233462191725,0.0,0.0,61.971432974530146,16.52775994175384,11230.381984330945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16663.11845838178,15042.66037510278,5449.07264437622
