id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1469.5567594543547,169.37956155927853,0.5866406772415761,-0.2263237570654779,-0.18482755963188754,49,0.0,0.007623246201056472,1.0441629639030716,-0.04692071218439341,1469.5567594543547,169.37956155927853,254.11701697731752,0.0,0.0,357.5152861373822,-10.490797595134026,15.626763680044402,20.044708086824656,18.62027140105449,15.670090883650651,16.65822139671295,14.614337475074743,26.286149719457185,19.156154199276614,18.73491047323758,21.80754480543505,17.958188840823663,27.170846689162826,20.753318031152176,1.0155112954105074
2,1402.2139991331487,220.05820657570104,0.5610403511389709,-0.1108841429997689,-0.03700928036549732,49,0.0,0.030028021164235315,4.818092950527002,-1.7071879353531838,1402.2139991331487,220.05820657570104,607.7761007769215,0.0,0.0,357.5438156338014,-10.469677503228771,38.954616766189744,44.0174697621073,56.55888203204729,38.644031308342214,53.75583368425196,39.56033194580686,37.760499812010806,51.19092719647348,40.587499181379556,50.73929638744524,46.70915700874566,47.523248523386144,56.78670693789735,4.9876002308379235
3,990.9021475519231,236.24228877375924,0.5086905069778083,0.31260257734690006,0.18400870530613064,49,0.0,0.01593541280188549,2.1583469620020446,-0.8353031508797393,990.9021475519231,236.24228877375924,957.3267633096796,0.0,602.2460086104227,357.7180813716408,-10.462841855347149,75.57934526701044,79.12169314249732,82.235350858212,61.899287523034104,82.93444035716996,62.31273951157718,67.8385693419996,63.06667049356366,73.18562846788066,66.68231407509316,81.06433486854178,87.06605267777105,72.70768163680043,1.6326550885281879
4,1745.8068748949047,360.23151201051354,0.22991598249396428,-0.03243405849661336,0.1399813357881993,49,0.0,0.006677097487310891,1.5743575750013794,-0.49275844523746437,1745.8068748949047,360.23151201051354,295.791807452375,0.0,0.0,357.39824645800985,-10.411282396782097,26.1895963757927,17.104990930554546,18.643242109595636,18.256797853743144,18.324743178263375,26.18200481327819,23.17809624502546,20.20129674943214,20.627619139507086,19.20941671773152,33.1056592137742,24.79620107769518,29.006808793231155,0.9653342547506917
5,742.9509050829371,434.18437043925746,0.4896143584744786,-0.42440739681669487,-0.2803370028371963,49,0.0,0.009513885412294983,1.354466824863088,-0.3294209306667076,742.9509050829371,434.18437043925746,367.1299151271258,0.0,0.0,357.82304161553367,-10.380272871568575,18.36579227030957,32.6953409725389,24.589082960557015,32.59919264805682,37.726069824172754,34.010139532553715,19.921511430326955,19.977399744661888,30.045212467943482,28.348064363633586,21.644147227367952,28.79037757250717,36.15277251957816,2.2648115929178587
6,837.7909198827788,462.0764242562653,0.5926739972014989,-0.17960805961871432,0.04247599166137118,49,0.0,0.00776931045121359,1.1121312397123475,-0.11539010057852228,837.7909198827788,462.0764242562653,210.75330677009745,0.0,0.0,357.78285884933007,-10.368694824046267,10.872404139917364,18.052838708678124,22.7136287868056,14.446704716631865,11.876260517611367,25.868324353297574,13.11440204743203,13.672157223830204,17.500560019370038,18.28893583237006,14.865594741289454,10.362358362719615,18.01222098545558,1.106916334688571
7,823.6901344058541,498.9544198335282,0.9211488227196699,-0.3510491022622395,-0.12603274218897434,49,0.0,0.011096995496546028,1.1898597305572518,-0.18873941643180975,823.6901344058541,498.9544198335282,207.354383279727,0.0,0.0,357.7888159057953,-10.353324247391592,16.539829714946716,14.15709876583659,14.274387048098337,8.615873541792766,23.960049594482484,15.890058925617899,17.68279431166186,25.0263152541645,16.14879407068136,20.77950569012006,8.453851211266723,12.005876257792327,12.791114851926704,1.0288340413386612
8,2346.593667096606,502.2309895671365,0.555543766474912,-0.5903475620235075,-0.2830269183814275,49,0.0,0.05703024727487671,9.091719701228335,-2.396615094775341,2346.593667096606,502.2309895671365,1148.947932197752,0.0,0.0,357.1437987532466,-10.351972064307834,68.58024421926585,85.04253288304992,75.43586758762717,92.7364659763081,106.39307722261675,81.13819896687856,81.12147209252987,103.00907723182576,93.59477430007374,87.33748047024369,93.37621640185276,86.78012750386787,89.25266261478666,5.149734726825251
9,1295.4196212863164,613.459701227236,0.42166078118567674,-0.5767516652589081,0.13297148458341923,49,0.0,0.006979313926484939,1.1934593666469913,-0.192019093251366,1295.4196212863164,613.459701227236,241.1566005559057,0.0,0.0,357.5889996428142,-10.305757838780352,15.122910384502056,12.615619303465207,15.401002198082423,15.638888981187863,12.804138529535196,27.94886727819319,16.510887650089042,15.408137973223768,19.23242085111394,20.03705154147648,21.048460491704915,23.81169686862731,23.67934478330073,1.8971737214036128
10,1875.0727272755119,795.7623406653354,0.6716491365301833,-0.08031777790447768,-0.04112329715095647,49,0.0,0.011960623746233417,1.6622900821523912,-0.5517670343078337,1875.0727272755119,795.7623406653354,270.7808856867691,0.0,0.0,357.34355076125047,-10.229806668297456,20.51869931912518,13.030553727356512,24.104889266759134,22.29664824753022,23.38739685444418,22.16911607333751,18.505636799636957,21.466369094838335,18.58243927840674,22.054155342655847,13.356191143484345,26.2242795565791,24.094291408360178,0.9902195742548234
11,1080.9939545007546,832.9086033654947,0.8078580461639943,0.18436667701007622,0.11931029292400565,49,0.0,0.016086481308116712,1.9649978014732983,-0.7334051720094674,1080.9939545007546,832.9086033654947,284.5598030366847,0.0,0.0,357.67974419188306,-10.214276503248568,24.22410247849717,20.230487725751082,15.372563017144483,27.112998171923124,28.299210749328523,24.23129259722416,24.186270529420156,17.108174972964036,20.703947273002484,27.56669089235465,21.959468370156756,15.565946185556644,16.996556580705178,1.0020934926562597
12,1336.1501029502117,867.4081026693077,0.5335865203366517,0.6028115135783865,0.18382067191548235,49,0.0,0.011018853266629018,1.822793704411154,-0.651843799852534,1336.1501029502117,867.4081026693077,271.98453123048824,0.0,0.0,357.5717147505597,-10.199956764607828,23.034620938718863,14.163420369749375,12.315673542027294,24.661826926362295,15.802858778800234,28.114638697884068,17.810250742292318,26.318301459163237,22.493650675187165,15.913925055462897,21.008019814739676,24.892892661665314,24.52155347645978,0.9328980919756765
13,2040.518781121662,951.9357720564324,0.6426690183065131,-0.22961245492044466,-0.2186887066345969,49,0.0,0.3119628501091498,45.10150230722167,-4.135477520596791,2040.518781121662,951.9357720564324,5409.207646319156,0.0,0.0,357.27353998331137,-10.164704249312328,364.4672812937157,439.96908190570423,410.52440415984825,418.9372028098773,415.9050604744481,395.9623876255674,431.8778055974401,408.8020094463434,421.8615722304148,422.5273981415637,431.7432960524505,422.65023450824367,400.5611427342699,23.418769339268483
14,2747.728515650214,979.0980839968536,0.48834103851237093,0.10765628089944575,-0.08978695089999641,49,0.0,0.007263639697556927,1.15536342733695,-0.1567965399220467,2747.728515650214,979.0980839968536,255.96898519336435,0.0,0.0,356.97420150735405,-10.15308237441973,18.036979264824925,22.642051588078694,21.669298313296466,14.018867296041314,20.643145941103068,27.542264024419175,27.241513589642473,17.857818030569554,24.308259340854473,17.18561287887278,13.191244473413855,14.233227751426636,16.375528247526372,1.023174453294573
15,571.4309215162709,1023.9219979060628,0.6187502651268991,-0.24132545891693458,-0.3255009838145266,49,0.0,0.011399640050427547,1.72902984901276,-0.5945062268945172,571.4309215162709,1023.9219979060628,239.78293088797815,0.0,0.0,357.8953649787559,-10.134476401081868,17.020062558322877,13.801409378682632,18.920730878751996,26.984388124824335,26.781894972589072,15.996150048311653,19.409582172969017,22.91055698354134,28.501198186075502,9.386246822646406,10.335553207899018,10.791567831626729,17.841602962245098,1.101986759492451
