id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1705.0884749528325,102.70234338872612,0.5786529603485024,0.6507017109383018,0.5478950625123907,49,0.0,0.04477948996984558,7.804225202241912,-2.230824482751813,1705.0884749528325,102.70234338872612,2139.3243925402467,0.0,36.70308792764435,357.5222274892507,-10.555442903851185,313.42067119868994,0.0,164.8286720742784,236.63055470363912,0.0,205.30587892498738,197.3089515333022,82.42599846770409,156.36216380504658,90.90907931929448,286.37477978491523,281.0464928734789,124.71114985491062,0.0
2,1713.152518245458,104.98262183464227,0.7612418873006542,-0.18482381622372904,0.05352953779924513,49,0.0,0.026847324144668814,3.4541042585417205,-1.345838605390416,1713.152518245458,104.98262183464227,1537.0198005271463,0.0,31.298325290493477,357.51880997842875,-10.554492406190542,153.29746711847469,72.20955257852408,39.60091324299434,157.68867410479214,34.43403563064484,104.63737210940617,237.10599668970008,240.14388244672253,63.776236664818384,80.90854148460608,157.40358592668935,144.93410458687413,50.87943794289942,0.0
3,1737.0675771215267,109.12261172490372,0.6668738431159548,-0.09250207176161998,-0.3533567738189606,49,0.0,0.050095054117900266,7.6020834088134634,-2.202331575752791,1737.0675771215267,109.12261172490372,1858.3172325647108,0.0,39.38597775914469,357.50867479297034,-10.552765932462064,254.6762544115296,65.13900495229855,232.7168220254865,107.20857237994875,94.51799682978772,255.92869454493226,190.69305533756778,1.0378025407404792,118.29095229674456,4.20750704310335,304.81919522283374,12.276468012579043,144.5253460516169,72.27956091554171
4,1839.4077963754926,108.63720843933974,0.5477596503806078,-0.3062273465969892,-0.3895220697068562,49,0.0,0.030620083486821197,5.5442263870999255,-1.859602388722996,1839.4077963754926,108.63720843933974,1791.1922328409814,0.0,89.25099940045064,357.46530198561607,-10.552957315604042,214.34074590701576,248.05529871231195,344.7560405068383,4.563215198800655,148.654896944353,11.059667964650554,153.49837240053245,21.26857517873505,400.42941021455323,4.590897498313447,179.82288770652613,15.67820518858989,44.474019419761134,0.0
5,1882.920685405622,110.0188914745439,0.774677587324046,-0.2614298201680281,-0.03709398380120924,49,0.0,0.06307830297277967,8.686653590653318,-2.347131257285567,1882.920685405622,110.0188914745439,2124.0613477364077,0.0,93.67323983608745,357.44686104701555,-10.55237528146588,151.24939832514326,219.17770762930093,319.8278032893405,90.86487683137057,288.5620597324427,185.5979293131046,7.189599628416376,9.254552829261046,289.90418091711166,199.31692107374414,83.7123255884466,71.41851245651564,207.45438732876477,0.5310927934447782
6,1891.4900325579579,122.21540641555927,0.9075625021150122,0.5427047604806755,-0.19499218711448943,49,0.0,0.02167348769666195,2.6065661559243405,-1.0401718800233897,1891.4900325579579,122.21540641555927,1850.8342402263438,16.924793812467176,233.0711953684698,357.4432312094627,-10.54729261743553,437.96648840957295,18.649207488498575,459.16412073265235,68.09017725939357,17.36239626648569,63.363675334046775,19.10958922671854,127.26224052028951,58.55680790147148,76.24129144290384,84.67500193639565,233.70968772233226,184.52228906937,2.161266916212875
7,1771.159395978885,126.26169220549401,0.5410169486647897,0.45739635710439647,-0.5306325826703225,49,0.0,0.01766014766551605,2.1637088815938377,-0.8379970694338379,1771.159395978885,126.26169220549401,2019.7453776751863,0.0,721.7621369256053,357.4942279319945,-10.54562252908162,194.25939232994844,75.77412307396865,45.410780753596775,245.51255998952533,257.29539501533554,88.88756803209574,234.45430628308304,86.0637561824852,118.463024361805,233.11563280171868,226.18412321759925,70.07760828449564,136.0828331264884,8.164274223040785
8,1570.7721614558548,127.90602917506232,0.21628479990095908,-0.8055434834167906,0.00188321435745687,49,0.0,0.0053659369973573755,1.7072445629004092,-0.5807393457134623,1570.7721614558548,127.90602917506232,3489.6727086621986,3.0291232975478137,56.838540541527095,357.5791521671177,-10.544945431616407,3.6864909547349507,47.50527769030048,5.768060953819101,27.824572352054634,38.47417763129843,76.35785977063952,49.224739832252624,77.52948909853887,79.0781525983285,8.935470687818931,82.18739334599616,1216.4526841827742,1775.2733880858443,1.3749514777978515
9,1604.1535620834748,128.3612040223768,0.4094450120501169,-0.6278247860983182,-0.327621058048747,49,0.0,0.029287653880112396,5.943062459327421,-1.9350257363802963,1604.1535620834748,128.3612040223768,1544.796384810075,6.0,120.478178488808,357.56500512862937,-10.544756042617358,18.498713132444237,23.402640034605163,90.63273529811721,223.3807201893108,225.26993455552505,9.741707913975516,80.17420902843085,209.4945107195033,125.08503830002553,114.84705252636017,270.2487961943399,126.69141834753599,27.328908569901404,0.0
10,1772.8496756453983,128.15935805603777,0.4392604314344762,-0.1325118287216641,0.2854455509901783,49,0.0,0.014674820865995673,2.010662981584279,-0.7583482054524364,1772.8496756453983,128.15935805603777,2218.0709919684973,0.0,766.6537393307515,357.493511767844,-10.544831762866341,139.94006328907605,77.94105201477163,50.34433290947668,242.60942562186784,266.4959651353896,203.8487902796586,389.2013334744131,75.24442208467404,109.91667482432882,216.62625723220515,227.45021250441843,72.17150994113997,138.1692080322787,8.111744624798476
11,1409.5665920607871,130.97095542029876,0.9866695217055463,0.23550613823524494,-0.0014208530247597287,49,0.0,0.019478372237419835,2.202631740022954,-0.8573547328395996,1409.5665920607871,130.97095542029876,203.4181142503124,0.0,7.260755467241063,357.64747072713453,-10.543658495402155,0.0,0.0,0.0,14.00582905042081,0.0,0.0,0.0,0.0,24.47772110280878,67.95700431781711,48.235928252387,48.74163152687871,0.0,0.0
12,1654.939745536145,131.8167859913745,0.36448641028250317,-0.10303200786995782,-0.5777244935883145,49,0.0,0.021225967139329224,5.020410630152373,-1.7518481011872011,1654.939745536145,131.8167859913745,2780.7824370675726,0.0,331.9454744295282,357.54348205648193,-10.543315549567257,517.8817953583001,257.4622496238543,33.77813051749705,240.0703813948889,96.77030060802147,265.2150854530668,179.56831425371053,147.88836541962593,47.25963300186324,60.97306925145325,336.2233332805383,422.1901634912366,173.62352774787277,1.8780876656434629
13,1555.557461990613,135.15999019281188,0.6715058883445464,0.46928297811900155,0.017302151518267164,49,0.0,0.018079987311060496,2.5843488989693237,-1.03087786257656,1555.557461990613,135.15999019281188,1401.217050834761,0.9209710035271693,105.52761692627988,357.58559998091243,-10.541922972538789,205.3869305424823,95.42149986706428,168.42900693389515,59.457683938783845,155.13909445414873,46.9523120769222,69.85717427426262,176.30273673655262,136.14516309348187,69.13773256283665,26.64495251117608,53.97576077707817,138.36700306607662,0.0
14,1532.1041028283555,135.8391239890863,0.9149487216773036,0.42718516578332155,-0.0359263403914027,49,0.0,0.0532655726186707,5.4221504130108835,-1.8354289023635517,1532.1041028283555,135.8391239890863,1955.0691139602282,0.0,83.55142560645884,357.59553939707195,-10.541639282907056,84.9076523379085,251.5686562599396,109.85621314939183,64.5439396644619,62.6382368891515,131.43866196914104,303.752947747839,111.21808226073716,72.0935372064653,391.73876058605265,30.40060902958657,189.6436780990869,151.26813876046614,0.0
15,1634.030975562676,137.79652130790416,0.9970129230182956,0.1650698381640225,0.129842758911699,49,0.0,0.02073502253274111,2.091573255595926,-0.8011826999559002,1634.030975562676,137.79652130790416,1301.817706578427,0.0,326.39206337720486,357.5523432576895,-10.540824794903013,11.19691027490983,171.64129169477104,15.104335677769559,109.59143283578854,66.14777371965164,20.913027893805605,177.83244028376626,29.539895682883184,108.54585761873685,108.57140517833136,186.70351640507425,218.96862065592035,73.75890532916145,3.3022933278570585
16,1585.892812547356,141.43175740179765,0.539019728151631,-0.6602966383055301,-0.6134330152377219,49,0.0,0.027979076265746722,4.242330598951101,-1.569011273667795,1585.892812547356,141.43175740179765,1449.3549620934434,34.55975261611337,257.861234114213,357.57274392764157,-10.539310540925248,30.265254713042992,174.2800952840514,83.29909256513685,78.23129709879218,57.305289471105255,81.73975614599128,162.99753118808067,180.1078274661743,210.73501284444131,107.03356012840015,125.08874017806417,79.92364881244154,75.89448908902983,2.4533671086912823
17,1864.759505972307,142.983592511107,0.9065604033890948,-0.25444895277752055,0.11483597405151251,49,0.0,0.018175654810694653,1.9266691545990762,-0.7120178612780564,1864.759505972307,142.983592511107,1265.0332947781858,11.738567660892476,682.7737128270782,357.45456260976573,-10.53864439532864,185.4054851556191,66.54958390599958,95.04528840169029,59.03420303500503,59.904567400953894,111.19838483190354,68.71282036501188,66.34012130791899,92.62826475299039,53.20292429946737,44.49508754517264,280.46727395873467,77.67533549084524,4.373954326873051
18,1432.3778365777766,143.3592430777894,0.7148013679267985,0.43023995632063144,-0.7047290221458686,49,0.0,0.0161435741781486,1.8632880212479066,-0.6756999799277158,1432.3778365777766,143.3592430777894,1171.4841178210672,0.0,30.96946330682669,357.6378022492152,-10.538499606718036,99.02411676900799,91.9305489661824,50.02109363975987,142.8557930141681,0.0,64.72860147566435,130.6115784670285,78.87925569102063,124.98604780035069,77.50457605909733,65.3216480622348,218.781754818419,26.83910305813347,0.0
19,1463.8443915576643,144.50903106887148,0.8123992873542629,0.6664101999402033,0.04531506175236446,49,0.0,0.023447324954806503,2.424207006770993,-0.9614242553814742,1463.8443915576643,144.50903106887148,1882.5805944808167,0.0,43.23935057230005,357.62446691626945,-10.538023285097271,47.98237134614809,80.7248063351174,265.44095197174875,91.67916568699235,42.86627169823913,204.34233634585047,111.90325738448333,292.30300093087584,131.83326829562674,171.58756238306734,226.84795418692377,161.00370591766617,54.06594199807741,0.0
