id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1945.471528578227,206.28986921012876,0.6064623444595522,-0.15510175027813589,-0.14347370573234525,49,0.0,0.013765255486260957,1.6896199240978582,-0.5694725552751849,1945.471528578227,206.28986921012876,725.2463489430975,20.620295022656567,92.18628278899808,227.45641102062262,0.46978882415221995,49.68904615691045,56.703358566419666,55.58211675651207,60.7705612304469,52.512678440231525,58.15909846969807,46.27276549980566,44.923941730671274,46.81115259655891,52.911470613827994,46.076480997788785,58.31673273497781,35.99796781376981,48.628286293400606,11.890691042077826
2,2129.099972297412,414.7272343315501,0.9290518887233185,0.21931385904896206,0.1437667326236013,49,0.0,0.013215039277463335,1.4250885230846075,-0.384604606287784,2129.099972297412,414.7272343315501,279.5307560638547,0.0,0.0,227.37989519108504,0.5566274329825622,16.155278782545686,28.238681135112685,31.65054172972468,15.26269861495005,17.996868031749518,20.0919271814702,20.639404869948095,11.492308148515663,21.12038146646392,19.947061828238617,12.054549876589494,15.29099985682976,27.058634357871313,16.71050510324001,5.82091508060508
3,949.761616883633,474.873645508294,0.5936022847375525,0.39265263574286025,-0.005962592778345078,49,0.0,0.007588845780121303,1.2086376613326042,-0.2057403070128065,949.761616883633,474.873645508294,228.5262479776863,0.0,0.0,227.87129015886734,0.5816842665537386,14.292816482933372,17.439405146777844,13.235217878035225,21.919747472311894,22.878951028393928,13.08682145927807,8.77294536631453,23.407035150121477,18.846396515774284,11.90937114646429,11.174412498877771,9.434748911321094,20.03843583319133,20.426852537378004,1.6630905505131879
4,1631.5869857587638,478.26367847879953,0.4792860376858571,-0.030817092705633542,0.04029268734557792,49,0.0,0.006073671400869016,1.0647663877031974,-0.06813583244042357,1631.5869857587638,478.26367847879953,209.66929128135695,0.0,0.0,227.5871931501834,0.5831031841049029,11.118438556332855,16.978771437397825,10.739344741565485,17.18663687809998,13.232316957305716,13.758862246785858,13.051965380564829,19.527222637555088,10.109710223509097,20.292484580028784,12.745308473804725,14.258995865995072,11.532435560851514,17.80146647418536,7.335331267374769
5,2209.757263124623,511.7041534415463,0.7188135976716568,0.5726913599878597,-0.12444392638540744,49,0.0,0.008840678069669398,1.1388540846752893,-0.1411702094957788,2209.757263124623,511.7041534415463,387.5597135446176,0.0,0.0,227.3462849433926,0.5970299698007576,18.085211191365723,28.678330783453887,22.659024334803963,35.34813770296033,19.03647309689709,32.24521486250997,32.34952946162045,18.08708141987256,23.59738843401091,20.655905754219635,28.37594562266302,40.862601322867235,22.25199146718427,33.53613540967579,11.790742680512752
6,2215.213629118506,511.7029032108805,0.5087560011082527,-0.01644096447644406,-0.1265903523890381,49,0.0,0.007240095442305025,1.2226550164791727,-0.21825983520184028,2215.213629118506,511.7029032108805,379.0284303998412,0.0,0.0,227.3440114504701,0.5970293434819438,23.32616969569309,27.394672756146388,25.99396544066202,31.92751180313889,15.706192993263393,30.17707732257898,31.594255565928464,19.1213848753058,21.60688349619943,22.43556517634545,27.211512499600644,42.65049983546533,21.584366866561304,29.390600944029035,8.907771128923052
7,1805.721773047013,530.4563047674552,0.9313980998016529,-0.10890428822572451,-0.07857109596844203,49,0.0,0.009792824588739812,1.0528879246998386,-0.0559553622588827,1805.721773047013,530.4563047674552,231.18388773906335,0.0,0.0,227.51463511561045,0.6048480710244278,15.549209817071972,15.527775626342565,16.33583692810389,15.229875384083389,24.043426200493926,18.39760531957041,17.869982977456125,17.439906674362966,10.087933307966509,17.709420366824027,14.09518837340897,16.68304831406075,17.044053170419673,12.883980291174316,2.2866449877238644
8,2218.16746285031,539.6390796663952,0.7030627467617553,0.10931294780480715,-0.020350058150454927,49,0.0,0.05716828995710026,7.713248492589883,-2.2180933074099975,2218.16746285031,539.6390796663952,1118.37022476002,0.0,0.0,227.3427797241124,0.6086685309407163,68.30954680311712,73.89080891255239,79.70817072063747,80.5281341906659,77.62500099145979,72.16757440519412,80.38513951132413,91.62238025828688,77.89138408174776,76.63545073649863,70.65911188230604,88.42363481432201,70.05699342850554,96.02430347521454,14.442590548187873
9,2269.8908650568337,576.206092713986,0.6961574315103025,0.10021882319839598,-0.3434146079902738,49,0.0,0.01043694757269394,1.2596239318676796,-0.25060225824434823,2269.8908650568337,576.206092713986,365.40025685991964,0.0,0.0,227.32122684391703,0.6239026585471021,22.052769728093082,24.989763462607513,28.56378337099538,21.8073552256895,27.719848985031206,21.446005437067505,38.656845471173476,20.25901082973332,30.809638940553164,27.820674404337474,23.18001122555306,27.23170925480215,23.491164327154046,21.957271355606835,5.414404841521879
10,617.9811170265752,586.0679272446928,0.3678448885373741,0.11701641406504636,0.06244836034601934,49,0.0,0.007051200839014271,1.3699716097152006,-0.34177891812498873,617.9811170265752,586.0679272446928,288.36506539133313,0.0,0.5797976822622368,228.00953565450126,0.6280028925798781,29.217133588528768,17.0330950434167,12.410542162326845,26.80001881651068,16.67943998981756,16.512199489268056,13.525080699392051,23.250757450989596,12.94826278291089,25.088297069741436,19.749821253808268,31.901529024158926,18.225313124654075,23.323144353588265,1.7004305422209982
11,2702.757242797135,685.5673013876448,0.5405388929527316,-0.22166758691004987,0.12720235674055572,49,0.0,0.009308985005324304,1.4008720841175155,-0.3659962024218636,2702.757242797135,685.5673013876448,342.42912744236963,0.0,127.6089222822494,227.14086109928112,0.6694534459578776,19.607801252722687,22.714540126605662,23.610218412652483,25.636383108506962,25.954845085515203,32.743950543015146,22.368315738552283,19.889807462068042,23.9802108768132,27.703214132699895,28.874050607945573,22.43816932311428,24.08505676794024,15.568475681352542,7.254088322865406
12,1794.8982499493097,690.6202480203566,0.9749440452120497,-0.13378138833493,-0.1230652759398333,49,0.0,0.024761774185017075,2.631151020100351,-1.0503644399728564,1794.8982499493097,690.6202480203566,419.5659588050635,0.0,0.0,227.51914329203808,0.6715795837166352,24.073744654188765,31.17574219642721,32.96768712959842,35.81680678576126,35.714582641733,28.856753336773757,25.45669644322723,30.30796618757745,40.524656014382145,24.893829491968305,35.187489717934334,20.517486161554153,27.805695064219528,19.592634850895774,6.674188128822135
13,2716.0160320194873,701.531886268151,0.318189232664181,-0.19168896671177496,-0.03677841698705671,49,0.0,0.01923032856687594,3.5686230594238517,-1.3812516936089554,2716.0160320194873,701.531886268151,904.1175939277773,0.0,357.4384665909913,227.1353357186668,0.6761043275596993,65.30793393640425,71.85128879077374,66.93574546027261,50.06491571672006,62.39955188465146,67.08432958709814,54.722718488190985,67.9428758374261,45.385039814787,65.9586641606605,66.54005441477722,58.44549620812687,70.24787818284254,78.42762159872679,12.803479846319055
14,2329.990481983746,719.667850845135,0.6890778617819497,0.2035884643648562,0.21929757920263393,49,0.0,0.02186433746573326,3.028654522973633,-1.2031243410382537,2329.990481983746,719.667850845135,459.3823314953451,0.0,0.0,227.29617938001354,0.6836732891815421,23.77552753969698,33.762488158323464,39.1091634934535,39.65516581741413,27.934177663449034,28.957533040300632,31.92975199204342,22.37654598971406,36.127342407615906,37.192980271564075,32.50902555660923,30.38520351494374,35.422077880518735,32.13275334728236,8.11259482241585
15,1251.6094085524835,726.345607592885,0.5310282092967268,-0.04518786618914767,-0.32966817912518337,49,0.0,0.013929218308064527,2.36438338117436,-0.9342947452743905,1251.6094085524835,726.345607592885,363.43100049268276,0.0,0.0,227.7455245648164,0.6864629853231183,18.564304011163507,22.642132014675695,31.241606574309742,28.36725434084714,23.744421333598297,25.649555723250096,32.67527914233585,24.40306300094032,26.47656846969583,27.352086961135555,23.787533954406097,18.90693933718,28.633613462306226,23.30537938107122,7.681262785767215
16,2135.300233278538,736.1232691282916,0.7685187592239728,0.2413856868615005,0.2563361212341907,49,0.0,0.009988122355802214,1.141180429680246,-0.14338578812603064,2135.300233278538,736.1232691282916,362.63399608919565,0.0,0.0,227.37730221105053,0.6905338352679408,14.645748502210228,35.33905008933859,27.11497554389466,35.33528544619318,22.13458444395814,20.334286188598632,23.25182819489619,25.281546726533456,28.567349981999968,21.1438721860067,20.643164190201283,34.478876279075834,22.615071614737865,28.264297503789088,3.4840591977618005
17,967.5981535245797,757.8534663816208,0.45046129666386325,-0.06754544045274333,-0.0030593425507435385,49,0.0,0.007077733725085035,1.2686104653107977,-0.25832072439329357,967.5981535245797,757.8534663816208,328.79227290843073,0.0,0.0,227.86386824820048,0.6995855477164169,31.234879909371973,26.029549916598107,41.954609791157885,22.283099778644775,25.516681844801468,16.480428293271018,26.878284636998867,23.092745371500534,14.823670629781647,17.378958566843572,16.944870881443205,14.003765435229331,25.834612783024234,22.040860700596436,4.29525436916767
