id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1725.5020306621423,301.1736889989715,0.978796588751653,0.07058271799947201,0.19901082427424838,49,0.0,0.011892617191156054,1.3186395162179825,-0.3003152157144686,1725.5020306621423,301.1736889989715,688.4638145924325,0.0,39.385219812574526,227.5681856816509,0.39869278086324234,0.0,191.93524541262366,0.0,0.0,0.0,62.1481316865908,0.0,75.57631982097121,48.35704481904246,38.97483291061325,63.70579127023558,15.131277302037917,17.421895270007028,54.62035517813149,120.59292092217905
2,1630.314357024943,312.5969002595564,0.8153699095422051,0.046767177555703546,-0.16751947002217,49,0.0,0.009278313502146154,1.132788366336663,-0.1353719504808137,1630.314357024943,312.5969002595564,763.6758236192168,0.0,147.37980619425906,227.6078463710179,0.40345218626293144,169.11828148593486,15.6441445731341,36.213909253626795,0.5775943222029661,14.818192628394073,37.3404900348543,58.334300621132634,43.25624871700703,55.2927489900685,42.62500601312895,71.72421831197674,27.77576859748713,108.93281482154843,44.72249346899479,37.29961177972544
3,1521.3295862393352,314.56119166712307,0.46735785257071794,-0.15973339041870963,0.240240454068334,49,0.0,0.02361279611771777,4.637041403419482,-1.6656024341520281,1521.3295862393352,314.56119166712307,1009.4574802155414,0.0,93.54974631114095,227.65325583028397,0.4042705118201258,0.0,0.0,0.0,14.381958160357097,198.29553146605463,4.3435466201344495,108.595643088733,39.75874310632138,134.81012199069318,35.47212078348114,221.27546885964006,29.42092566085945,73.20633983127871,44.20678927325744,105.6902913747308
4,1581.162030218574,319.80380200905387,0.22993833171382944,-0.6600261621752145,0.2967696260392237,49,0.0,0.004010580385269022,1.1019567629896234,-0.10541138655393469,1581.162030218574,319.80380200905387,1157.3462702359286,0.0,237.18620623929147,227.6283261233965,0.4064548055371624,128.26930575206507,116.57317282773396,43.723544314946096,206.63457744118512,39.8582107869005,25.53084976064242,69.67824284953586,51.25188484371989,63.77050554838027,90.67140736673399,40.659006269865614,132.981984204469,51.95236748246053,78.22613797574306,17.565072811547175
5,1629.0008001607769,327.0171566316856,0.43365849014625907,-0.7992404996731004,-0.9890005150184059,49,0.0,0.013390806777602437,2.381623636313678,-0.9421828294889123,1629.0008001607769,327.0171566316856,1239.1482900006856,0.0,341.7926995573365,227.60839365548762,0.40946010597021687,63.66485592457817,95.33734642264827,77.29943830278322,30.6333040076729,106.3054565745579,143.18178003716844,171.64783813946843,35.43568445894615,55.15091815532966,155.27555243072032,26.376589094198664,93.37107267745014,39.10744935129406,123.90498496188297,22.45601946198635
6,1667.580086241569,328.441469663503,0.6173273857830264,0.5676480401026115,0.4400807881783996,49,0.0,0.009093782616742065,1.2437233325938042,-0.23680945472310871,1667.580086241569,328.441469663503,1807.2634307520416,0.0,417.3751293274804,227.59231922907358,0.4100534789030141,406.2343446465925,60.37401792951769,74.21215557114034,94.6948989581577,96.98714468570608,49.78104738830666,90.64747074422965,95.05130336574896,48.98195380210857,57.90333506120531,123.1144136372938,72.80195749882323,117.61073248469548,395.38186808856216,23.486786889953365
7,1849.2144216079057,338.3822832350136,0.43203538477029974,0.6984139005884734,-0.27500165011918004,49,0.0,0.020078815339466424,3.971696241948381,-1.4974400648842612,1849.2144216079057,338.3822832350136,1240.6456781742754,0.0,369.3703406237905,227.5166395437374,0.4141945042322322,129.33453745388505,66.21306393108314,50.360692903196465,38.751755163197075,58.001231003186604,79.86467907926946,60.2944553049213,50.6703222852706,53.435888903890394,33.800936152004674,185.519203848339,218.81916033410621,89.08625233564553,110.6653333505028,15.828166125776992
8,1704.2789574989074,338.8225806069036,0.7073675516105168,0.17394546897408375,-0.3482712826981067,49,0.0,0.013179534864948515,1.7006246711858715,-0.5765211878835618,1704.2789574989074,338.8225806069036,1807.6950666696853,0.0,490.25052128135394,227.57702824778627,0.4143785054733318,142.17652529821737,67.35369890197016,150.85746541196062,51.989661598424895,138.57886147163583,485.30167508639386,169.64423988384857,97.6844554186676,80.55168368572109,101.32552596465203,84.91825796785088,86.41043900897452,78.76956745729206,53.8583631179242,18.274646396151542
9,1890.3731521318953,339.95330101918535,0.45632156317388484,0.31279121030085205,-0.9033675486857409,49,0.0,0.007246001725333516,1.1824210215170023,-0.1819303554171351,1890.3731521318953,339.95330101918535,909.4384777601923,0.0,264.86392889795894,227.49949039015416,0.41484879568053395,30.785171606258423,101.9525800376432,74.47621107782382,85.18314794154124,42.198220219700275,79.58753457654538,48.18884723253353,44.2490350561546,78.34744711051447,80.9195397025198,64.7948332793957,67.86877560999869,41.65134202948029,50.31151237397389,18.924279906108893
10,1591.8962518979345,342.92281043279684,0.27930366306715687,-0.9047491085352284,-0.4649502601277319,49,0.0,0.007568370407934996,1.6272257582967156,-0.5286195258284121,1591.8962518979345,342.92281043279684,1531.2011516112748,0.0,577.8521571079337,227.62385362239468,0.4160869084117193,94.64443631698515,212.27450360995095,64.5671683514539,139.7879582947945,39.86734023378571,117.90725095393147,93.05349588733094,62.75448814198056,229.9332793581698,59.84134453925758,43.982280871024265,77.28736860237791,162.5601221136883,124.13438861539794,8.60572572114595
11,1759.3475396383033,344.46367827737345,0.9320083457306134,-0.28832902883023376,0.30805113914792004,49,0.0,0.045581361483918,5.012023306035645,-1.750032704517942,1759.3475396383033,344.46367827737345,1575.7637150706805,0.0,535.5455964151836,227.55408334758948,0.4167286058396751,47.7395742216013,114.7596330987059,64.41640856561435,298.7078647166164,184.63667139375835,211.03812465089078,44.36439105464226,114.01099602142683,97.39425925296217,117.6792858084143,42.21306512951925,94.3130469313126,65.99740711701423,64.13111302761386,14.361874080587793
12,1437.1123820643718,344.23886896315014,0.3325407479213688,-0.4586441442140877,-0.3122825062387556,49,0.0,0.015219351059157896,3.398231905461304,-1.3281325327315774,1437.1123820643718,344.23886896315014,1892.170101933744,0.0,434.0613038204276,227.68834588387412,0.4166349270542322,211.42851706590466,320.4790265478242,106.79496750790702,57.42826314637403,191.0516575890133,43.44231509321642,113.78974889365665,45.688637877354154,50.932453936363686,99.60640925396271,48.74165207479043,505.5846684585771,41.666279718339915,38.90957297346402,16.62593179699567
13,1622.9916020698063,344.3007696590852,0.9938655207579118,0.22918539514927067,0.6688635709831225,49,0.0,0.017672205020886563,1.6619983285168973,-0.5515764566884418,1622.9916020698063,344.3007696590852,1255.3350864154586,0.0,581.4977618616695,227.61089742518445,0.4166610053667292,135.2121204902343,71.0469725091921,63.96110686238502,73.38432859987441,138.42196984415898,129.2619623848197,65.93803310764198,69.9622993129949,87.91882300249843,63.090165754342344,95.40778271526321,68.95283667071956,52.059214579168426,131.36121596607757,9.356254616087636
14,1740.3743545704037,345.56878646362384,0.2930323529264452,0.18593208263097327,-0.2642954470764824,49,0.0,0.007463013389918737,1.2906718329125533,-0.277039580738771,1740.3743545704037,345.56878646362384,1211.3550863346081,0.0,524.1806800516797,227.56198870367587,0.4171890914153363,99.95561005020784,76.05943863310459,65.46704232775573,46.95540982376701,170.9782884082386,86.57315039880504,58.41391949545748,101.0183903846104,56.08305052809153,97.86155416678051,96.8620064577461,92.99167449839658,99.5213740672755,47.31638599429853,15.297791100072692
15,1996.8419849604918,347.6385161250286,0.3408118497176382,-0.8599007617226053,-0.8995639316637575,49,0.0,0.005012206173362657,1.2825502829808215,-0.2701860020873575,1996.8419849604918,347.6385161250286,776.5200095752241,0.0,61.9760929344445,227.45512920445591,0.4180498865233268,0.0,0.0,0.0,15.971961179386689,42.39670584442287,73.6193569954444,2.0359660022267634,87.53266843618262,191.6137743456631,8.112453265802023,124.16489754742732,29.133646179912876,27.970593897547257,124.71875436575064,49.24923151545753
16,2003.8391141547231,348.25325510246165,0.9267742177548761,-0.05508762522917356,0.805144888759917,49,0.0,0.027911870435672732,3.2450659050366832,-1.2780588036137828,2003.8391141547231,348.25325510246165,667.2349510893773,0.0,45.27928091787709,227.45221378967886,0.4183059435622402,0.0,0.0,0.0,0.0,42.39670584442287,24.4761101409123,3.4926521507986426,39.17390550657168,165.6057001013305,40.57477117334589,88.9652468936627,73.93651691207297,5.973791733528406,145.00030599493812,37.63924463779321
17,1353.869637694711,350.1905040243548,0.7551952788597888,0.24634347057988815,0.12911840088048057,49,0.0,0.02904978106649896,2.656965731298694,-1.0609648826347877,1353.869637694711,350.1905040243548,2788.8513900109942,0.0,1154.7063396048784,227.72302982516456,0.4191141890382271,97.56224487376312,171.14535446879813,279.564802529371,156.60293204522495,282.03198393086734,221.13526076056428,203.58441747038165,181.1295808146204,171.9233762333152,128.45155892127383,192.1784302321585,209.16882414251216,228.02314608382372,193.46049840326168,72.8889791010582
18,1495.7163387754456,352.79390638792574,0.6500556670387563,-0.35838158375642454,-0.3834900691837728,49,0.0,0.011804659800146397,1.61711388933636,-0.5218515181775084,1495.7163387754456,352.79390638792574,1361.8040566162222,0.0,605.7837088022409,227.6639280101004,0.4201994026097404,117.78019235489123,124.10597922523206,43.33158950888186,63.17686051690658,90.72224986491965,88.27062258561585,54.734153943922266,110.31847394333872,159.06101143901313,70.61356066524543,113.18546900219806,187.71417053033556,72.63929107373141,46.59121379100419,19.55921817098621
19,1562.9952444156404,353.08679588759884,0.7207560076014021,0.02886650707820761,0.37349743613952996,49,0.0,0.014339675866949736,1.835279049427854,-0.6592552674007114,1562.9952444156404,353.08679588759884,1582.0788910402434,0.0,653.288966766706,227.63589554138963,0.4203215362125691,70.58076822833206,77.3349881199139,97.06713838796989,98.37601801107328,71.98840631356626,170.38684393895696,78.80031595510073,112.03450156708189,107.45578433611692,126.98123155685298,188.42570071491087,133.83584067836267,80.65635174045258,146.52098995152713,21.634011540025337
20,1569.7855561622546,352.10290351279286,0.8934284209510494,-0.3299711972381488,-0.9204597362999675,49,0.0,0.01702472587299715,1.8007548723320348,-0.6386364963200747,1569.7855561622546,352.10290351279286,1315.2398175746175,0.0,621.3314521022553,227.63306628377626,0.41991161997430243,70.74944770583718,66.78758532971766,88.16995839199052,72.63138558110629,68.59289771513153,166.70963004166765,57.53809763936279,96.2407464135965,60.23369476869321,116.01955931642561,174.75016657140003,67.60236535892251,52.8383377064438,138.1377920082631,18.238153026059035
21,1827.3281483281312,353.00439068259294,0.2996128488752086,0.33593290913323975,0.2860691204071027,49,0.0,0.006362725751522226,1.220039804198989,-0.21593499976470173,1827.3281483281312,353.00439068259294,1406.4492674910443,0.0,587.0042374709172,227.52575848629712,0.4202866474088129,92.68759825361049,62.766993714652536,216.01677116592225,164.78602174270338,63.52661953458738,93.49656677031112,59.77886931354862,74.25638920846279,60.90600970492774,137.43552840578081,81.89251104654687,76.8716097676907,102.82372662352383,100.23507076633743,18.96898147243829
22,1351.319675513881,354.7984907795481,0.30332763323704237,-0.1263281938041632,0.22750668121007528,49,0.0,0.011194484723257937,1.8713204667679013,-0.6803704188183167,1351.319675513881,354.7984907795481,2555.1890467471003,0.0,1091.571182304217,227.72409234754133,0.42103400822093934,124.85472568638542,148.79581060419426,191.6029337237968,138.31213525990196,207.34529921641675,213.24622390326476,155.84448118813083,172.22135516207177,147.71820957009436,185.6283326586586,199.83661639708703,187.0977676074153,218.9064426301498,199.1416273434011,64.63708579613169
