id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1647.477807716087,155.82848395216243,0.9134771237382209,-0.8811366341398731,-0.3076940469388584,49,0.0,0.018617969292367847,2.073493114582141,-0.7917564938679521,1647.477807716087,155.82848395216243,1018.0791592139705,0.0,249.44470220063673,157.4794049431754,-0.25119813494562315,88.18782266861321,25.48492162390833,62.685306145430246,21.80401279406077,92.77115666132798,19.051010928831058,130.2410057086528,53.62972836870094,73.9193367224442,44.54535325801311,48.710580912038665,95.16877934685783,45.24684220540054,158.41570981779648,58.21759205189424
2,1661.0020068871427,165.23180955006984,0.3056446115446443,0.7432857933514264,-0.030700758573452887,49,0.0,0.006193530102758717,1.1363592984801,-0.13878917499512522,1661.0020068871427,165.23180955006984,1415.790806584836,0.0,578.5297055178164,157.47377010730654,-0.2472805029371291,155.7600336373963,53.683404884074804,288.8299286899487,121.68715502267386,101.39551357647072,67.95856082740343,89.18939957720369,53.97353386095847,85.29849135727387,43.56228576539171,56.83224928774507,65.3377619939694,114.95335933292071,70.67729264634768,46.65183612505761
3,1713.2104947538264,179.14508420929252,0.5545825683268304,-0.5576129511907635,-0.291534286196991,49,0.0,0.008957449030810917,1.2080632925120522,-0.20522422078864452,1713.2104947538264,179.14508420929252,1307.9802118748867,0.0,786.196697046066,157.45201753276078,-0.2414838733775177,123.16637586985357,106.13743965928435,143.06686494876607,103.3462661180782,80.2048641493774,79.9887658150194,72.59247545165084,75.42216566961403,112.92328731682103,74.42987348862182,75.82267093299708,63.98003191988607,73.87367132373316,98.16226525347962,24.863193957703942
4,1450.2815155956298,191.4883283859924,0.7375185943236005,0.17489985462615615,-0.323615335031426,49,0.0,0.01336839414056625,1.548200412089054,-0.4745679467952901,1450.2815155956298,191.4883283859924,1408.7491218465939,2.0,744.1639411364126,157.56156639410645,-0.23634133974092017,156.54263785579144,97.96355651727399,99.94275983938718,111.97662769399619,80.17512550029618,84.6523654657112,117.99293870303977,61.75954038511823,64.00116402317084,190.232596105854,78.43270596259785,66.74756615846837,108.3871944931546,77.7895710517058,12.152772091028156
5,1990.0205970568777,190.30530064319953,0.37217561553364936,0.6411259468975147,0.942268977814613,49,0.0,0.0054109190089909505,1.1077926361748145,-0.1111461848410848,1990.0205970568777,190.30530064319953,641.1114595503096,0.0,182.00555332504103,157.33668546956523,-0.23683340709945652,20.487121999388815,70.284169190818,27.092403424854183,57.88166519195448,55.19353707762976,23.449971369518607,36.25197722629397,128.55548641992937,37.20748011249176,59.81177991748062,35.194487470905756,26.996123804305952,29.27424136937573,31.604236091138876,1.8267788842237895
6,1673.2115311864482,194.08206382608523,0.22880899055615958,-0.558690477751239,0.5095772608093265,49,0.0,0.009280563288401359,1.600790021090219,-0.5108359208935991,1673.2115311864482,194.08206382608523,1548.4190818189227,0.0,1016.1910385652934,157.46868299751858,-0.23526083801111478,106.5372245135935,122.28345668931175,119.81771221623251,96.81775883009331,119.63958270252431,151.85421198672222,124.20080153353013,81.9475414396212,89.293990708535,64.39732254114415,127.2902344727986,137.69044372260498,91.11714106607673,81.610217890273,33.921441505861374
7,1616.3186554643435,198.3555168723624,0.5963689966047585,-0.13507683628148281,-0.01525894195019366,49,0.0,0.01558030937874688,1.8958883172887186,-0.6945318759995612,1616.3186554643435,198.3555168723624,1847.7692689079545,0.0,1171.4933646489546,157.49238731840333,-0.2334804495959437,130.02958656387096,117.65211278589697,101.43419018758968,115.50414036846647,116.64042336978838,120.41847481580044,151.1185185366101,142.82080065565106,108.82374169520546,177.03947841238883,115.79399481074789,163.357215194813,114.7800294990563,138.73452190741273,33.62204010465625
8,1902.2080936978919,197.64570036600838,0.4995651927946656,0.49156656709749513,0.46531262972803905,49,0.0,0.008556898195511423,1.22710726858369,-0.2222063214828232,1902.2080936978919,197.64570036600838,983.2612363318524,0.0,644.822895307009,157.37327212792823,-0.23377561461349175,86.59471359700495,108.06908518415597,54.41708511085355,63.875615448717724,111.63147598422373,73.8094095319159,72.91878973843407,44.337886701940434,63.22575283979316,56.26120800951552,54.63382838949155,48.44050782346211,67.76160288186045,60.75087812977971,16.533396960703616
9,1261.9483627881912,199.12637169139248,0.6791687702732111,0.06552178635211105,0.8782870034364947,49,0.0,0.021563866615707573,3.2596282283767537,-1.2829201753450081,1261.9483627881912,199.12637169139248,885.5015692938305,0.0,129.10502860280207,157.64003487735866,-0.2331585884276786,126.46649751318728,27.779504871703033,57.45095065926264,142.7712080885649,152.8309411214829,13.60388060038857,45.25252715785426,27.282663743591627,26.736700819413045,99.277812158672,19.97801964364972,13.105287063695323,72.84862909672324,48.970314187739646,11.146632567902191
10,1301.573228495059,201.31860335562828,0.9339104618779942,0.5984492554727391,0.13500251931714788,49,0.0,0.0341914907347167,3.9285719658703457,-1.4855867830328848,1301.573228495059,201.31860335562828,1026.6753196961408,0.0,333.0075450383939,157.6235253382112,-0.232245411153318,151.15726234740805,109.75128487391324,39.90884475074324,120.02690860336304,53.208034401576015,103.0340570286284,124.46589969810688,39.858439904289156,48.54247931697593,48.82555396408559,33.379088962389005,62.35646526886207,37.44943771954192,39.160863271926424,15.550699584331747
11,1185.3542837636003,214.24522191614713,0.38778130075220546,-0.093697062053004,-0.601226996816419,49,0.0,0.007469795821571679,1.6600476647601972,-0.5503013951681285,1185.3542837636003,214.24522191614713,595.420725904573,0.0,109.56965319180142,157.67194755996982,-0.2268593874808789,0.0,74.55666291424829,137.14976954362345,13.658424064191292,40.39963624282339,67.32848782312935,11.810338162591684,27.39384490243406,47.723965621618476,16.73973254910686,16.187420036145497,60.780560798989356,43.794308505526345,32.54248692331309,5.355087816831939
12,1196.3658744813902,219.37174119631243,0.7431586488503028,-0.2283242843947188,0.25611684586998734,49,0.0,0.012390815136499596,1.456326320034782,-0.40814674635689807,1196.3658744813902,219.37174119631243,1027.0843856630336,0.0,297.0846000168039,157.6673596734731,-0.22472361737674715,130.66128115675636,41.45807373910873,41.87225830986655,35.323830288593854,88.74547559654788,87.95614741200731,109.86743090295846,28.949492006760863,83.16406451697716,66.07882542016097,47.926112608769834,146.35552663577164,54.85626010743573,39.42908292637111,24.44052403494709
13,1137.0473698094559,233.9141237616903,0.38191440321372133,-0.17672917886602768,-0.47038086536282586,49,0.0,0.007153235207268377,1.382817367164559,-0.3519120633061843,1137.0473698094559,233.9141237616903,4702.12022513298,0.0,311.52058875553234,157.69207453929874,-0.2186646247176867,3548.2014835308732,63.60816016880274,150.5014575837183,111.36393992119818,57.60682186913771,164.36040900081576,200.82572106821988,77.08541630534901,35.46782441786779,73.01843101459612,47.43302039629338,63.55314485983478,51.94035234781718,38.55677286489167,18.597269783564563
14,2041.0455708587376,234.62779755762998,0.5078487758179236,-0.19840644694752546,-0.5248639672690956,49,0.0,0.00983357084720495,1.4635899979466012,-0.4135485822300543,2041.0455708587376,234.62779755762998,1422.7728339469513,0.0,827.983663240077,157.31542583183426,-0.21836741123439174,123.27556390174517,151.79302452591114,191.51501918264438,83.10678712172222,116.79147728505026,71.69200318976928,65.44000024797104,63.802602348575334,60.519461099533544,100.52864992615906,92.97702591237189,50.8997915680625,103.69193540219908,117.79653728289688,28.942954952339427
15,2033.3477288199254,235.53430260565733,0.33935712118504885,0.7138652359426934,0.4495688470964897,49,0.0,0.009708177725734478,1.3079413838569947,-0.291470703170398,2033.3477288199254,235.53430260565733,1464.4928873275355,0.0,896.5222015290411,157.3186330914742,-0.21798977872310762,138.51455901854013,143.3579880703336,123.29456788449657,106.87248948812486,79.17597382183108,101.18404995771165,76.62071781821459,84.35251928381399,52.47944551000755,107.44922641928346,124.72810653552571,91.18034779116178,100.09547076094339,106.9047818347355,28.282643132811497
16,1093.7829072584552,239.15729633588325,0.2618762616813533,-0.4098238128123387,-0.5618098359870713,49,0.0,0.006576457927991525,2.0068113833477437,-0.7562663895885688,1093.7829072584552,239.15729633588325,7690.451100789001,0.0,136.0606369234161,157.71010046464605,-0.21647995655960928,3890.9275885922843,33.77509050193005,11.88133858553149,9.705866362653243,10.027054142137029,66.56673323738269,1707.0405216263669,111.66886833476903,47.239528275159984,1211.1332045490121,411.8713626458811,27.220757551924102,17.196527158934664,43.26239398413606,90.93426524089773
17,1136.353096581271,255.53089868404996,0.6601611809944276,0.5806552733106096,-0.4883586701132824,49,0.0,0.009635215402992264,1.1870973382204932,-0.1862158279653461,1136.353096581271,255.53089868404996,1692.7902217101416,0.0,660.7783926981997,157.69236399042364,-0.20965855823802454,144.92719452868795,443.8940775945975,88.15122188422161,158.00069617229835,120.41682296030724,72.6037913292181,97.38628178126757,63.73105817627953,79.5826363163467,50.68027756632495,73.1406786589974,64.05486236063668,61.230561239755126,152.94015210268657,22.049909038516248
18,1139.0474185661933,261.9396224622198,0.39232955182037454,0.11741099030902383,0.2915174811864289,49,0.0,0.010009164876683628,1.4796450877184015,-0.4253938916465081,1139.0474185661933,261.9396224622198,1900.213783898182,0.0,816.1190118170773,157.69124147000437,-0.2069885397367894,188.9739104477191,169.08338128661603,126.37282669126799,128.09166974700992,165.99195380424385,114.5992506198115,162.5399489074759,76.01388080942911,62.11399909544575,204.47589842204292,132.05895193871697,70.03635656241737,73.89035946908938,194.12151364868657,31.849882448209748
19,1167.727936455571,261.54540048253455,0.22284662117542137,-0.41843504487542893,-0.8191829454950224,49,0.0,0.007075776516954043,1.066666962844673,-0.07007211047355248,1167.727936455571,261.54540048253455,1450.8333374578178,0.0,895.1917127744639,157.6792918655792,-0.20715292287243237,117.46294834428163,152.17542780154776,95.26931891604157,166.33550792658266,127.9916600538495,81.05930565260353,90.01617814665435,67.97116148666758,70.25681879610764,125.9084438968609,65.9952574846673,56.83187735238985,93.71474929272742,93.99382602717591,45.85085627966035
