id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1858.9605478952706,118.09489779564878,0.3826601307072954,-0.6398956293771263,-0.9000022230443279,49,0.0,0.004594404681739015,1.0609100999923378,-0.06419645991491772,1858.9605478952706,118.09489779564878,2984.977196346351,0.0,53.95819359651523,186.10988010977394,46.67886066510504,0.0,0.0,0.0,0.0,55.030463219414735,0.0,22.349416155332285,28.758322615315336,8.330051101752792,47.36499008860308,83.20765375517254,2707.3443841321596,23.618137675845386,8.973777602755074
2,1865.491384510043,122.71199600289964,0.3292900993396157,0.28058490972763833,0.4490121679922804,49,0.0,0.004280151540817143,1.048115490103189,-0.05102284867815666,1865.491384510043,122.71199600289964,2837.327049095625,0.0,84.4404636938365,186.10590834005336,46.68077873408925,0.24759060052956294,123.95269252307021,38.39618443836897,45.32076461742817,25.128320454600853,1.1245177446833505,29.72461286647378,38.51734897658435,24.256799305695584,48.92456509600918,100.63864933557224,2336.959134813461,20.485140716511367,3.650727606635809
3,1544.1693687508425,126.08164023087328,0.9056433548167664,0.3142379969547894,0.09061290670938482,49,0.0,0.015877657841068035,1.620553144755423,-0.5241581948623573,1544.1693687508425,126.08164023087328,1556.9900612118781,0.0,327.1062378597502,186.3010466140431,46.6822902991913,131.57104404856344,22.844657584763524,365.6983397853306,111.70880273261103,77.74257988814958,132.44895010281914,77.85839995552517,114.68942890494496,126.94683795004866,134.81389167732428,61.75498734225165,68.30895333747857,70.19248036908428,60.410707532983466
4,1538.0874686444856,129.97261985597328,0.8653338496882046,0.3934686418696702,0.6029761436820392,49,0.0,0.013847161757065749,1.5636753228103741,-0.4853664559690404,1538.0874686444856,129.97261985597328,1240.6987429023488,0.0,325.7374565121358,186.30474137629372,46.683910194246046,28.41171495877247,49.34849487089277,350.44707356895145,113.64228767780989,61.712408798161974,107.22520291997566,65.81350082601176,112.71254594589931,69.06924690965639,68.37400724540838,40.33796386251291,71.22523468983161,55.315638092842605,47.063422535621726
5,1559.1073495923008,132.1152097436158,0.2097156287197778,-0.835752530359209,0.31295107448087933,49,0.0,0.004121134126988248,1.0693760510216979,-0.07282613431451544,1559.1073495923008,132.1152097436158,1005.9856954660344,0.0,214.8681331412226,186.29197577324916,46.68480634364664,16.815532354193472,77.5375880270204,72.7890951601874,97.39583104186137,25.771393447975385,401.9416441528863,33.736442984060275,38.401092293127675,19.59302962843236,30.576883735388993,47.07453512291274,79.7076558501696,51.63665206754722,13.008319600271248
6,1770.964891305721,135.98486892143598,0.5450255292627538,-0.011098662775325539,-0.20879362257614476,49,0.0,0.007196512639147407,1.103382592822053,-0.10681532040431116,1770.964891305721,135.98486892143598,3619.985417073302,0.0,286.2977926709574,186.16330295419775,46.68637458095307,24.96767801282828,3002.789128014105,87.29408830115759,72.56282300543491,36.056924378092646,96.7621998702883,41.968637166580955,27.680798197806453,55.49787567243505,40.203288121785405,35.66819677130762,48.136002720240256,31.944731122050836,18.45304571918919
7,1525.4166193155081,138.7629914785079,0.9867579427551135,0.05782378953626716,-0.15522257147631133,49,0.0,0.022449276530039926,2.4695455885444724,-0.9815426194414828,1525.4166193155081,138.7629914785079,793.7873856270935,0.0,227.18446800478023,186.31243989516688,46.68756963253246,55.774927724806325,37.44858981852484,163.09147786980608,36.661593964964425,29.077965222271395,19.40492357652428,36.5469841494303,79.68499173373075,27.77118415418359,47.106305334969406,21.966726579752052,28.268745348317225,94.20346024980132,116.77950990001146
8,1907.4003313425376,139.82158061408822,0.5224016137240427,-0.45281226210097364,-0.4445209267519801,49,0.0,0.015501376428367979,2.8344949962613337,-1.1311892366672607,1907.4003313425376,139.82158061408822,759.1278996537596,0.0,183.87927453803718,186.08043256692292,46.68786837338591,121.789987994987,97.31296874462835,55.63291239472565,28.051284305277495,10.906216586266488,18.04979753276228,47.62780296530702,45.578904900851015,40.09779947509555,99.39946613690172,114.84571307271928,38.97428547997532,30.77573249450062,10.085027569761886
9,1694.8832581497954,147.79509805099775,0.8011396448386473,0.39639396319625547,-0.030515212426283644,49,0.0,0.011929038155388172,1.4240184922536432,-0.383789072675495,1694.8832581497954,147.79509805099775,987.203871752145,0.0,468.4528357609291,186.20950648908934,46.691327330304134,87.57094947699946,108.97613347456159,49.56724592228663,92.84109608343621,46.64169606646522,68.90346286596196,54.5485371008824,61.440363983044165,73.24600140072951,61.27014481617364,53.46772200564024,115.15761446223216,85.98428658831749,27.588617505414238
10,1705.6157824936904,150.93275673304862,0.5558153894527551,-0.442035478331108,0.16639478587790782,49,0.0,0.03565310800991679,4.920472306261624,-1.7300169795598377,1705.6157824936904,150.93275673304862,2026.4626305675613,0.0,1110.2066011561187,186.20298583517712,46.692631100776204,193.72527442390378,143.94320189495915,163.93672943401015,142.15718350715574,161.15634840099167,159.7764913937532,128.93796396944035,94.62848657753737,125.69170672892804,108.00475266388874,160.6738288323443,100.14508985756086,248.52649990042406,95.15907298266382
11,1442.8862438510484,161.7213464574325,0.6972568699516369,0.25047612624556326,0.23531951795194003,49,0.0,0.013724444279830385,1.8275730159368815,-0.6546868427136187,1442.8862438510484,161.7213464574325,870.188417606114,0.0,379.6431985202187,186.36258363261285,46.69710367762266,60.300260817908764,119.70358521547313,40.46983947656016,59.07016627157607,133.13051500439917,41.253655122017946,44.35755390931763,39.43000812178393,63.32441970792469,46.88788923057475,34.51155906559077,43.92476214659493,47.173503117907714,96.65070039848426
12,1936.8089587911422,169.92450958321442,0.7420221797193579,0.26289382430463193,-0.7487243142287532,49,0.0,0.00825887355298356,1.0232683960428324,-0.02497390254094879,1936.8089587911422,169.92450958321442,851.4980245400609,0.0,430.42305724405924,186.06252271865705,46.70037939870531,57.9035015519438,82.18468089060929,55.576790800893285,35.919893204888865,103.45991953590172,46.67948107631854,23.337736296995125,43.395261485002464,134.38702359399704,30.956386243952334,39.645404316417,79.76044628450177,75.53661001595967,42.75488924268009
13,1622.3104413028088,180.90781690331633,0.5015025753861531,-0.9606697205790921,0.1174060718970392,49,0.0,0.1408603688419984,16.835845873294314,-3.0655873531728286,1622.3104413028088,180.90781690331633,6978.47715000648,0.0,5984.371000132041,186.25358489725053,46.70513634281186,490.2244137798342,524.4155146171612,540.9626887345669,520.4923234490351,484.08002564206663,537.0974447258008,494.9893074399979,483.5254910324875,511.351491345303,548.2713421045252,504.6740678357155,493.366497696275,471.7455220262312,373.28101957747947
14,2017.9783257330646,182.36906700410336,0.6395292246907608,0.44670880844312744,0.4633838908539898,49,0.0,0.019287276311972808,2.90227993061715,-1.1568482467008903,2017.9783257330646,182.36906700410336,1133.7780829427084,0.0,519.0535841044406,186.01318688963357,46.705465665909955,91.02698265999615,56.65378593033938,71.2752833610208,92.94552601744373,46.635209503482265,88.22722125790568,56.153007977485736,53.1667352878048,44.87616729726962,251.51508183237675,81.48406025462697,47.4923558635704,96.63712449923669,55.689541200149456
15,1269.77843149565,186.11461089478598,0.9667684824839458,-0.31181583029580545,-0.4173323466817267,49,0.0,0.010577425358556566,1.1453621878940252,-0.1473571038752739,1269.77843149565,186.11461089478598,612.1416973003497,0.0,170.69061237767932,186.4677808477165,46.70713050185884,57.25688894148566,28.0847420838031,49.72699124852572,19.50498178473104,52.966018199369195,25.375949289319447,71.33665994749317,48.297663651651554,17.3009229337205,106.29291972860882,22.499077728897298,36.59295023342564,59.090529574933754,17.815401954384775
16,1319.9343978818883,186.74621054870897,0.583629633641104,0.3178807259802322,-0.1047422801381102,49,0.0,0.013545672527528087,2.1098305369058488,-0.8106189346396414,1319.9343978818883,186.74621054870897,1030.9396043287716,0.0,354.4725309590392,186.43730740421933,46.707442938595285,157.79102344201954,129.82949208111646,29.068931783949413,144.88380303223676,111.27227426757436,39.88904034334029,49.464051832585,52.27355924788936,26.3446157038505,49.426753970459536,72.56585723527914,27.453037983915692,92.70733922323377,47.96982418132177
17,1528.2850809298013,186.81763770833496,0.6485633071656383,-0.7418785211405557,-0.40617368429249096,49,0.0,0.011483097923772717,1.1046103171830384,-0.10802273816323688,1528.2850809298013,186.81763770833496,1103.7404670133494,0.0,948.7839856307129,186.31071409687274,46.70759088606025,90.17793907507547,82.73076684227345,77.23216367254423,76.42950981402777,77.13635912869184,81.02957256213547,75.08889535953799,78.45271280996462,80.96269371777174,97.57684076258953,78.88015076858689,76.22679181210391,74.14485069027248,57.671219997773925
18,2168.0819766764903,188.43816954239804,0.391608967012308,0.6197789112060863,0.28441831823603625,49,0.0,0.02858107761257856,6.520382943734155,-2.0356827567633906,2168.0819766764903,188.43816954239804,1980.4352398713236,0.0,35.7508578306994,185.92197325443988,46.707756408580146,0.0,0.0,0.0,143.3504092495488,0.0,74.9867295573486,141.0216542228901,35.21271843380592,117.40400109572008,43.04833081272013,36.40087781858412,1376.977847779099,2.9099368691240346,9.122734032482999
19,1296.2389158226545,195.63089225685337,0.41258338694961294,0.1970447539278768,0.03218703848564852,49,0.0,0.007800785441668691,1.2727045946174804,-0.2618190299209967,1296.2389158226545,195.63089225685337,1875.2595592188504,0.0,354.43698289880456,186.4517174359243,46.711122198258415,110.00755965696644,47.35331664638072,167.0340922743284,752.5131537456078,45.74180430162623,21.803459777199965,36.462514613273854,96.17350704010303,363.1687709795999,33.76304429827178,83.64359463937312,45.50471886581168,31.33404250776196,40.75597987254521
20,1987.1483463961195,197.52637377903378,0.26466803383530285,-0.849342431815198,0.24717381795276508,49,0.0,0.01590993750545237,2.116570066512355,-0.8140816246142651,1987.1483463961195,197.52637377903378,2200.719987201223,0.0,1680.2318515951886,186.03189044724894,46.71182035278841,145.0309176644102,143.29932951422404,172.53491349132474,122.95347182995901,152.9187430467964,123.59085017068251,162.52587517777192,164.1812404488009,165.26670417394803,163.0826039421127,150.29161949291515,174.18717196419672,240.81588103879,120.04066524529084
21,1315.482811012883,202.42007443089278,0.6049918429078761,-0.5071841958639658,-0.739918138609588,49,0.0,0.009471120356397826,1.1445055588834323,-0.14654476597886668,1315.482811012883,202.42007443089278,1526.224647548719,0.0,486.39202646628456,186.44003331846727,46.7139689540211,73.31038339834306,78.03513163723824,185.56573253217425,93.89050339004888,73.47877005348063,81.10209272444041,55.0536532310454,118.72897987187764,41.99250719921642,44.32639254903292,77.34450256161914,349.32223561293216,66.98852778384382,187.08523500342628
22,1527.2165271059607,204.95849865323711,0.7406207028379033,-0.3345485924487644,0.32707477943046087,49,0.0,0.015186018733072364,1.5083745458862927,-0.44627298747901345,1527.2165271059607,204.95849865323711,1097.1023286134425,0.0,777.1187833160845,186.31136964570626,46.71514853722542,87.60847885508045,70.33660034828915,82.09110678133209,83.88178893574187,97.09023627223094,86.06646477244419,72.57077133207682,77.41983872411609,75.44268784319443,84.68732372239944,71.02490155200648,73.35564816750099,79.74303133496377,55.78344997206577
