id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1387.4048841919262,122.82678892829766,0.811231976365526,-0.7964539125101986,0.1364246401466561,49,0.0,0.013931548388828765,1.4755613172166429,-0.42239315349120704,1387.4048841919262,122.82678892829766,1335.6835682758203,187.95431061561675,526.3488463064356,160.1287834176566,55.983476985314695,36.793586877439324,147.0528540848514,120.71143236996913,31.931231529094624,67.51218576237005,121.43740819662062,120.2733022988962,81.6807166256269,141.1886030857359,82.58462549712445,79.88294328142321,177.84096508686056,126.79371357980799
2,1389.7420313090388,135.47727789094628,0.506041502002465,0.5124366518665552,0.6552354480199585,49,0.0,0.027283431600203807,2.820490650242804,-1.1258116610091529,1389.7420313090388,135.47727789094628,2579.1223809176286,309.77697408181535,2404.523932582514,160.1270643631347,55.98874962239635,240.26733539396182,221.56797850921603,228.54240934508695,259.0604487687859,211.454586434813,193.41406630758746,164.43285141392744,171.29205584022588,208.9417889928954,175.22332514311867,145.80403352342637,179.27693961275656,179.84456163182708
3,1519.626319781444,135.9676673544734,0.37763118618606245,0.18672697701027557,0.03291317064951699,49,0.0,0.008707264825338972,1.0207973697238646,-0.022348855843082223,1519.626319781444,135.9676673544734,1169.1325057347242,0.0,895.4606243107647,160.03031888023807,55.98903896263054,95.93986798851542,161.84733580487898,97.16250249436342,81.45701888571729,104.59126381641532,89.09846030867475,71.21215149792906,81.13746380024925,74.82259327544796,85.11755466781077,80.17229228630534,80.2040141712705,66.36998673714623
4,1628.6779219185885,138.64027304458,0.45651678906859955,0.33439272221526006,0.4983181755876785,49,0.0,0.01043938905527738,1.2117843709275986,-0.20856336713408635,1628.6779219185885,138.64027304458,1298.503812651738,0.0,936.6111321321874,159.949089213115,55.99016532299155,85.38406183721486,101.26029970822806,158.6730240810846,92.4158359370773,80.57498615695606,91.84972470687416,124.45140626974568,91.78080409794428,103.05373426918514,94.62774136006419,85.32556279857981,99.08604285905176,90.02058856973207
5,1389.9798717628944,142.76644821085137,0.5678185903759283,0.3015452356069143,0.2781438548813496,49,0.0,0.028042083056113217,2.1714249528380947,-0.8418620604930162,1389.9798717628944,142.76644821085137,4184.440246747649,413.49854455661125,3867.168261488171,160.12689961177404,55.99178664715973,358.3202019094389,416.00494097875435,429.2168901442866,391.321249357016,313.07826285664044,343.03107422972244,300.07006239000793,256.92431852720347,315.65897480129604,293.4815973663089,252.1389617699182,243.34682575033202,271.846886666724
6,1390.668891656027,147.877551029809,0.4281554665455975,-0.2637730600194539,0.8598737373984818,49,0.0,0.03488318886910187,2.6539458885438028,-1.05973015940845,1390.668891656027,147.877551029809,4877.525722456433,495.720783008367,4511.949691989942,160.12639502046005,55.99391667714547,393.77842498405374,509.2827023265852,466.8918698952155,467.7794727425438,381.56526771082054,401.06922021615406,357.1603710821216,306.51608970785367,371.306531770985,332.5350573047458,298.0806301388996,293.8545053721028,297.7055792043512
7,1461.6491133964707,151.8919298918734,0.5292934279884901,-0.018987832544205285,0.5900174021053225,49,0.0,0.06271265747118719,8.003301435665609,-2.2581729360812246,1461.6491133964707,151.8919298918734,3438.965114668341,0.0,2822.2891938199427,160.07352205133165,55.99564471814443,296.90445393423744,279.935356008094,296.7179465496798,273.35466205975393,280.4721953738437,259.6734874371053,245.61744182942778,258.2022816439374,292.0879482310303,235.13813840263532,274.88193379472875,252.20080588255647,193.77846352131044
8,1374.2086802652382,160.66678377445055,0.9319168853222236,0.26917655597772955,0.6012310386434108,49,0.0,0.022493863132254734,1.8838101488100247,-0.6875928306978931,1374.2086802652382,160.66678377445055,2565.964864938804,28.951506883273098,2110.2239832534124,160.1386806022179,55.999228792674906,193.46713098392848,231.6004791617198,182.90589567837807,177.33301190526623,198.8034997045155,191.767928145029,200.32016938854434,212.32804815659372,182.13190088822785,188.45142336314257,229.83228791346966,224.28275848619174,152.7403311637974
9,1392.3683973624413,164.34587926159637,0.26567299893903706,-0.12584171400953104,0.8536400391370533,49,0.0,0.024703548554542588,1.2566240270093034,-0.24801339823373852,1392.3683973624413,164.34587926159637,5005.329516933449,58.254835449284386,4294.977427269307,160.12515667956964,56.00077929316097,587.4626219173056,488.51665353152885,496.5590597211709,440.7789588276559,401.7758016529518,378.42399367399196,352.44609306140916,323.7276921555268,310.38397816192435,340.62845094856243,309.25013693423654,331.24677544973156,244.12930089745365
10,1381.0896400529539,166.4816099432052,0.518631804377668,0.5339826204214453,0.8543140301822031,49,0.0,0.09923785740649337,12.374106847149367,-2.731284654296232,1381.0896400529539,166.4816099432052,5273.820226362621,37.37409695992654,4456.003045862086,160.13356418240213,56.00165825004628,422.9972698162216,497.86279014039206,431.5056805012447,425.7222404915617,448.8802027794094,423.0393660548382,464.8660212854887,386.2608253753205,374.79583355310376,372.9584783673304,388.1882158498448,373.2377900126394,263.5055121352251
11,1393.4728305014946,174.24892027796963,0.4170550384626544,-0.8625117739163569,0.5054085919934653,49,0.0,0.02165955197848168,1.1151467902954724,-0.11833009675487771,1393.4728305014946,174.24892027796963,4274.382658247583,5.4764762851297135,3663.1504759464924,160.12435036108207,56.0049061280217,520.8492166482096,430.0396353251282,426.6651596796212,344.72459312266653,331.48164657392965,332.07438234838037,306.29358068887234,309.4358063871652,283.1397549858781,297.73999255793717,269.13203143708665,259.6826433985939,163.1242150941145
12,1093.5608608331383,176.80521678931825,0.6268110250997412,-0.033153268200115354,0.812798579018746,49,0.0,0.00978748506480339,1.1507102484762748,-0.1524149525809223,1093.5608608331383,176.80521678931825,719.8297699362028,0.0,445.3345031403006,160.34784351792362,56.0054901248872,61.13553620184519,72.57124899281501,59.221436403365175,37.36074369696237,49.51812171242153,48.48678310124785,39.26267366704785,52.13869403965466,37.81717214452439,32.71139707064894,37.29992353909033,102.3813212680746,89.9247180985048
13,1351.2845992523376,176.67827994449465,0.28794361036268323,0.20400084810548574,0.5247555977476888,49,0.0,0.020755917074142708,3.524496078553305,-1.3677425792418534,1351.2845992523376,176.67827994449465,1709.2095842395884,0.0,1456.4038519441774,160.15579271990322,56.00587501005526,124.72409792024392,131.4421875998018,161.69867149957668,119.8647700390787,126.49301077174977,117.95697549143061,141.05464358105252,132.55538214266943,159.55472542017148,127.68000502650095,137.9594545814519,135.35429551573435,92.87136465012641
14,1123.8572753148007,177.8123148780168,0.512992904464581,0.21920819781459103,0.48300309390416923,49,0.0,0.20087728769920696,27.83066960715717,-3.611309139011083,1123.8572753148007,177.8123148780168,6401.4457309840745,0.0,5149.563247933707,160.32527148058887,56.00597663472679,435.1994771810904,513.4729626287252,610.1159495450662,468.458678239856,543.9576245777591,457.0467408271678,471.029909239659,485.423284254358,446.4949967256253,537.4348628521294,507.5517053041105,467.9744584408394,457.285081167688
