id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1737.1179633598379,254.2611647937233,0.3411063139814329,0.07631113763404909,0.2982565216400945,49,0.0,0.04953602281477644,8.358778648719117,-2.3053570617579067,1737.1179633598379,254.2611647937233,2162.206495799654,0.0,0.0,159.43540048596665,57.19846710025455,199.39733163461585,174.19655412682658,165.42353803449367,144.61518383310857,172.00506589595585,120.21881559331675,171.82989645895606,142.3079341796943,165.77341901381664,187.0316985036183,130.56176405540936,150.91856363426123,145.82575115395602,92.10097968162515
2,2116.716956674764,289.87874543051845,0.5326742354156502,0.5027441136848558,0.653251233453341,49,0.0,0.031187599579942934,4.58483455890074,-1.653309172559915,2116.716956674764,289.87874543051845,876.488560468046,0.0,352.2340481542991,159.1432950442692,57.21272352929895,60.968241599772725,53.69392298699524,73.48513134148209,58.4337516861338,44.93703262495782,69.06073282965468,49.48714822220168,69.48960792351075,71.96663467238467,69.23074360259182,79.42491347074287,55.019854307844284,71.57035022441569,49.72049497535788
3,1346.0299938551955,409.92292778895006,0.5880890625339469,0.19716357269385784,0.4396805525192324,49,0.0,0.008728932714095142,1.1582401723320583,-0.1594965597552939,1346.0299938551955,409.92292778895006,309.8934634862569,0.0,0.0,159.73653339219467,57.26321192466949,19.642330028308077,20.371970359563527,25.648693170202314,19.678727637366926,22.919493487460965,25.682172244898148,27.593317432596074,22.758776440331875,23.847977613259637,27.45732889595626,23.583312639294267,13.129680508056335,23.93521529759672,13.644467731365827
4,1171.8671719238137,439.0191359892324,0.28029371486924054,0.19110413270882246,0.061689662349496535,49,0.0,0.013843368662829938,2.684155481393626,-1.0720191725161818,1171.8671719238137,439.0191359892324,652.989987197355,0.0,0.0,159.8708262823382,57.275053913027286,49.619292676696105,52.35285617221019,37.48076920371228,57.14903716913033,35.281516136576066,45.981305756223385,54.62990691182307,55.13457337600562,53.15602634031421,49.26720032057629,44.79953765915767,42.23383148558808,48.982598414881274,26.9215355744605
5,990.8965432529645,451.5883378339943,0.5101323322369894,-0.08355703524989158,0.34957241633875563,49,0.0,0.011527301480858253,1.5297522663359597,-0.46155276319675653,990.8965432529645,451.5883378339943,508.35805862397086,0.0,0.0,160.01036440539517,57.27984759336724,27.447437353807537,31.725177270876422,34.0431823108249,39.197127477383404,31.359123050329575,39.25868196234754,36.09478618668442,38.751477012270435,45.363742625533476,34.354357708097055,37.01598350947719,47.36485502934053,41.06417208633721,25.317955040661168
6,1989.2603736134415,473.4607286241497,0.6356832182190253,0.44821675660140237,0.2658959220177186,49,0.0,0.2122940773534397,30.323023277217324,-3.704431248267152,1989.2603736134415,473.4607286241497,4190.184593827435,0.0,0.0,159.2407334110678,57.28948021881564,307.5796607435469,302.86720510473833,313.06427673368455,299.4347082042739,312.4939459336178,323.51788233400123,292.3128723403928,312.55196709632764,323.79220996160666,281.31429601310936,320.9188067547143,310.4296529456617,302.87085349163414,187.03625617012597
7,2017.5590197724753,512.6767907023046,0.6088308712871587,0.45396067080592684,0.2375475687522277,49,0.0,0.1168333634581332,17.679754221770313,-3.1186905582437023,2017.5590197724753,512.6767907023046,2138.2649750070877,0.0,0.0,159.2187715605032,57.30576513669092,169.92521366794142,148.60632408357387,163.42787859197784,135.30077160867484,158.55072459846735,154.27530184903642,157.25276348791027,158.29850307546783,160.88522215160444,127.64929861940817,146.13460511781003,176.1049494352315,188.9261391436595,92.92727957632451
8,934.1138565755542,542.345980520065,0.6149612229352973,-0.03565318557073322,0.11931180320625852,49,0.0,0.009727513530059401,1.292098223820067,-0.27823882370183695,934.1138565755542,542.345980520065,297.3828231775274,0.0,0.0,160.05466202631007,57.31748847131467,12.30454289566137,28.97540204567725,21.49811694339776,21.98508824559348,25.17515475891115,17.712841464714053,26.988272101032422,17.85705636704124,23.79840204226239,16.84239979902257,32.71525296998715,23.492263819060422,15.182909178096784,12.855120547069385
9,2308.54107214001,636.8514386544518,0.3879476893442405,0.015193787258004254,-0.1922280532095201,49,0.0,0.011745527069390447,2.3195545623751403,-0.9135114819728387,2308.54107214001,636.8514386544518,366.4325789890272,0.0,0.0,158.99355745707106,57.35672662363178,29.37043900778665,31.282951747986562,26.92018008894395,34.82968183515279,17.718234720725846,29.29324948007448,32.48927719422816,21.598725670741704,29.69506099366507,21.377735241105157,23.102848771125977,36.1325142259611,19.196087434900587,13.425592576629215
10,1002.4618640145709,656.3211747985175,0.5364731114029037,0.115844627474146,-0.13985046058889944,49,0.0,0.006848127383164067,1.0314626019416908,-0.03363371561346044,1002.4618640145709,656.3211747985175,230.8615867142581,0.0,0.0,160.0025264842563,57.36517813123088,14.733747970903973,20.0102958159232,10.359197927579306,17.70673305655024,12.958374803020309,17.994829840502334,20.910299152570694,17.096307482023455,16.951306525602504,19.678321262142788,22.238260916401497,8.851333098221005,23.668200428792805,7.704378434023981
