id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1645.3347269542198,73.25029559292248,0.85533465813777,0.6201761578697017,0.31515261932168925,49,0.0,0.012984448686737815,1.6152327084261806,-0.5205877511954062,1645.3347269542198,73.25029559292248,676.0367282676176,17.814062842574184,124.84630214117297,159.48814983615745,57.134830597639755,77.64323060620795,44.46595837299791,46.28147331853115,163.88267104504374,50.89602363345199,18.79109177357416,28.02084021876614,18.2212987220706,12.428643928696294,26.581854380216523,73.5563713400263,29.02430173727078,55.93268872593803,30.31028046482603
2,1638.6371941457694,95.66217382944329,0.3475321899666672,0.4429004559265975,0.8229375538919392,49,0.0,0.042711085985031684,6.057197268566879,-1.9556792945903805,1638.6371941457694,95.66217382944329,2935.4599351432453,356.3433873062495,2547.8145619844786,159.49328455788185,57.144169047039405,246.2991274186463,207.4879868600347,224.8476619824035,229.66472348465982,201.55412422741406,203.01399901063428,221.32660656246952,203.16546552728187,253.7017094918575,197.4040589085725,216.9049322816135,229.10579940925018,205.5368727439759,95.44686723443125
3,1212.730845317191,126.8920450891294,0.6063450250699379,0.37130547647833906,0.4965277965450842,49,0.0,0.014853886461058872,1.8384286643456829,-0.6611169570350622,1212.730845317191,126.8920450891294,859.4226437401969,0.0,590.9663616390352,159.82046851466973,57.15683051181636,17.11523254705387,29.752986219764093,49.732456515329204,34.96501600252546,47.78748014702879,70.33279785483182,110.2654727803129,66.89283384996446,67.09415330048421,65.9783946646665,115.76194449971047,76.94055360738702,62.292407072985995,44.51091467815219
4,1385.4732093554974,138.77344510810468,0.6105379094855923,-0.13527579900487138,0.5025738329019739,49,0.0,0.012399075437951025,1.2121366707096932,-0.20887897529497226,1385.4732093554974,138.77344510810468,1474.936147512421,0.0,1217.2717425070869,159.68778592936383,57.16202487172165,128.18124999203565,140.7645145786341,117.59598962913762,119.50679273219316,107.08450090207339,115.95357590553512,96.64288282296718,84.78820349040404,114.31733558491966,134.30470202145625,93.23549563240041,91.82639143374527,77.39723095325786,53.33728183366125
5,1766.459473350162,138.47340396452347,0.3982055325068807,0.3825061793363787,0.68139718788531,49,0.0,0.020331222701366843,3.169262536144393,-1.2523955421822472,1766.459473350162,138.47340396452347,1333.5109702236045,21.746680032105196,1147.0924967008345,159.39505983625506,57.161943747513085,125.40701711873673,103.76945793405659,101.63254559475848,117.11483369486211,84.24372368208091,82.99777999685779,100.06265873086042,96.18032660789078,86.28096201195537,88.04534036219866,99.17844786822907,90.94450463390075,111.79418783521432,45.8591841520026
6,1538.0719859815467,153.89210888941895,0.5696864483306052,0.5108519788681161,0.34889499950107944,49,0.0,0.036618577866628234,4.6459993487583695,-1.6676978614701272,1538.0719859815467,153.89210888941895,1783.5006687885202,3.869768577410046,1482.1332863350299,159.57054677592978,57.16842298722114,143.8265442370273,124.18685306948451,164.71461867891554,125.00108632554355,136.11354736451258,141.80617390156834,132.84140347438833,130.59381517550923,115.17341541625885,134.30097874344315,123.46021269156012,133.9399560124826,119.03772500536533,58.50433869246071
7,1613.0632544379168,153.64689123936583,0.4504199479845664,0.1178442637005107,0.6428808182983473,49,0.0,0.008949983444685455,1.0325121496131495,-0.0347379267990712,1613.0632544379168,153.64689123936583,1067.9847833475212,0.0,872.5247013316148,159.51291809805616,57.16832960386245,74.6684725012046,82.89795333857913,85.24237616169412,67.04474158734013,72.95073295450693,91.06855088860229,76.2439494513489,77.74785566638707,82.92298611922791,70.91113483485142,83.19359902857533,86.4901522764234,80.68977219977803,35.91250633900198
8,1889.506894847943,169.19211568991852,0.6204969949935196,0.4665477591322056,0.6187117138896413,49,0.0,0.22431074348612381,26.867080285041894,-3.5730511827379425,1889.506894847943,169.19211568991852,7627.749426973095,0.0,6376.634784240061,159.3004413306669,57.17461029613049,572.1305757411475,561.783881161601,556.6979318656624,553.1756301658472,527.4753131625992,555.8415340895242,578.6541345997975,556.7683494093212,518.5987299990966,597.9025793685466,592.7014249732101,563.3102931762558,574.6184803334826,318.0905689270022
9,1990.0756460008608,169.9491096997524,0.6184489211188247,0.3899041945456159,0.2433798292616252,49,0.0,0.015360103330151727,1.7764762789543336,-0.6238985319725736,1990.0756460008608,169.9491096997524,1190.500928352348,0.0,1011.7728491662278,159.22314264910602,57.17476541233749,62.22764639913555,110.58491100195312,96.23111520284374,101.43584544582833,79.14448747388475,99.77101792996501,79.81542098868314,75.97445064890839,91.80518181877396,94.78767427904538,93.47506579848218,62.18257764583741,86.11204659595683,56.95348712305029
10,1581.3384312067092,175.47668363948839,0.7008317669642403,0.4896265539085026,0.3662197778932381,49,0.0,0.03657024061251963,4.220638521025248,-1.5634453958761032,1581.3384312067092,175.47668363948839,1559.2862953645808,0.0,841.3776331299216,159.53730132713372,57.17742386717995,107.7402248737159,134.44387635475934,123.4851646855106,107.34571374693641,103.03346589465531,112.04482621993424,109.95176875486635,124.51446375061664,103.95614936636477,107.7337391224,119.41711347475662,136.9152341443825,110.4854641883546,58.219090787327346
11,1722.3216302592266,176.89244813190862,0.5930976258162549,0.5746989822993593,0.7145933030519135,49,0.0,0.025157435404774386,2.7887884415936672,-1.1135389244842762,1722.3216302592266,176.89244813190862,1557.421044478398,0.0,957.5170507426678,159.4289316776133,57.1779797129028,96.41802659565158,96.35604353490847,140.64793042949827,123.31168925015511,110.1650096860876,103.7195044045686,138.8889063076818,105.31262034574868,118.43303837261954,109.68899832977763,115.31194212904452,102.48819388087873,117.0506694971566,79.62847171462107
12,2096.449665095594,179.65774702195603,0.9292527081201343,-0.8123351008732093,-0.22429690146931472,49,0.0,0.011790776009389986,1.2177034122791714,-0.2138538075739712,2096.449665095594,179.65774702195603,751.7034154103317,0.0,510.7363999217548,159.14134316014798,57.17858894781097,43.05351347828374,64.57046889766939,106.51143077755378,70.57176752623224,32.308586301898,51.00574119101337,30.77833759485469,42.38095721194823,52.47838377191831,34.65974402253126,82.29816125531337,44.14020968867635,63.6109283242914,33.335185368147634
13,1348.31238359355,190.92816691093986,0.25181747648754904,0.08285927194998666,0.4133570451499554,49,0.0,0.010849836357225974,1.4906222529570412,-0.4334190009171691,1348.31238359355,190.92816691093986,1298.8827904900763,0.0,852.2926815076203,159.71645252386102,57.1837127594348,91.54734618579315,103.03443211860873,76.66513035899649,84.04672958147871,107.00203823615163,81.79625943366334,71.66569944935,97.6378029973715,94.9795988175398,99.92590445923523,109.48722314121727,114.47311363618206,110.72196958081403,55.899542493674645
14,1451.8929137605244,193.75014349864068,0.6138746560540558,0.6741693159265183,-0.1588200052721454,49,0.0,0.011424242232867513,1.2236040640337207,-0.21910227691205397,1451.8929137605244,193.75014349864068,1138.0083580622577,0.0,475.76212051799416,159.63682453705937,57.184985982103804,89.51828956049269,68.2598927839434,78.2811174022099,85.77908764098689,66.59161859943956,94.38191606922015,93.47221225797318,83.74642129610994,94.45830751786943,89.8028200544365,75.2206156526537,77.53731589563282,101.05021259812972,39.908530733159715
15,1613.3297852225685,195.87101857819277,0.8446893229782072,0.2042738485207414,0.44717960081373076,49,0.0,0.028741256551443158,2.672103033782469,-1.0671330002839046,1613.3297852225685,195.87101857819277,1413.9451684726623,0.0,417.0198314097105,159.51270855155502,57.185921082854755,96.54942749975699,99.07659843936037,92.83445179560483,102.84978071733599,95.90782688578136,98.12947094112998,119.74081647185571,107.12136946683518,96.55881727107862,99.16816770243463,121.86580539335769,122.87118988168024,106.89273598845196,54.378710017999026
