id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1844.792955516166,54.562043906133496,0.6411183833159548,0.46455678514451926,0.24362859398268286,49,0.0,0.00647833409529561,1.0130777666110222,-0.014106960670525628,1844.792955516166,54.562043906133496,238.07331141639685,0.0,18.740248936303544,31.76583619721536,-1.791423254452681,0.0,16.84255272112575,16.073693538482843,30.1152010485937,30.062602941528638,14.563302724201819,13.398758559449984,51.241185816316815,0.6914276899155476,18.224235556541835,0.0,30.286479363998932,9.527069390293647,7.04680206594734
2,1426.6279330114803,74.58519523457186,0.5603249115145916,-0.20814557051665575,-0.17453195046193376,49,0.0,0.018206091726990593,2.9881795022661075,-1.188516705835435,1426.6279330114803,74.58519523457186,825.9439778626964,37.527273347185854,573.6837538238933,31.940145450011794,-1.7830827173483115,38.35019024317161,60.898691972482574,44.63720993026291,34.70787217343741,53.51478998382655,58.06772960324341,130.19068181823624,76.35377546992888,45.21546333742813,44.27360977800228,110.86368428350139,47.93006887036941,45.50504768529326,35.43516271351242
3,1468.1475313814137,78.56833663157263,0.4003870032228798,-0.7575798966185162,0.25833341123765796,49,0.0,0.012157818999597697,1.129713696623114,-0.1324209854095602,1468.1475313814137,78.56833663157263,1732.547821610857,144.72200367353688,1436.4016267723362,31.922838291703346,-1.7814238792639787,147.75062886813083,137.5732410166668,131.13741723294126,104.38459144645833,185.7130987815657,129.736970833215,123.10897072543328,82.8407685417414,86.10174549115047,118.58649558100268,132.8549373075099,125.6974192478783,124.73493721716295,102.32659932000035
4,1817.9929319378853,85.61579320966894,0.9607748061513526,0.2843171072397954,0.3773954338429256,49,0.0,0.011452807193111522,1.2843321916153503,-0.2716934205593773,1817.9929319378853,85.61579320966894,421.73940307634143,60.23721239254657,250.1081157471196,31.777008006691926,-1.778486397337119,17.328993965497475,13.330970008516676,51.70992603209001,26.8254893030635,59.908847017729315,21.721467279339574,13.707833442734946,29.208327198860538,36.34181477072043,25.1024121356768,26.06113889451489,27.00223921282479,32.484575071857776,41.0053687429147
5,1670.5668092297567,89.84718314059776,0.4918938223161648,0.38239035705731633,0.7824505409139741,49,0.0,0.09403420958043562,11.096605304392387,-2.6129753471789954,1670.5668092297567,89.84718314059776,6669.372615378525,0.0,5354.868861160494,31.83846137863795,-1.7767255258564751,501.4897878100679,464.5444948816884,489.444661392142,456.01509588775394,491.53760264633274,450.86526889144545,468.29546596286696,475.7413518914751,429.8137012556008,508.0881276618205,493.33590878403726,414.3260951361699,461.35439313258263,564.520660044542
6,1604.0837528583927,90.63137923151882,0.2748695275745059,0.0886074583963103,0.3459765776492466,49,0.0,0.00931963099641047,1.1231144822241002,-0.12606006844553627,1604.0837528583927,90.63137923151882,1881.5324932153167,0.0,1473.7204614692146,31.866174301662383,-1.776399046983826,147.68516522141365,153.03988218703608,161.02798915200137,136.60405928092766,123.92053388988731,140.5055726054119,171.50820572168396,124.84279268824872,118.34055499224418,114.62585822017833,101.22111771081654,158.67491022067992,124.90517001226505,104.63068131252199
7,1311.9782260611398,101.46342621912773,0.2070986407855944,0.8522861733411312,0.013586909733800716,49,0.0,0.008984073105485157,1.2517678713225124,-0.2438095011986308,1311.9782260611398,101.46342621912773,1334.5029835482346,0.0,1078.5595890989898,31.987935752249683,-1.7718823338128842,98.55454083993878,127.77020374539401,125.92134008367617,84.19072661487145,96.98386677958682,108.85420249820297,91.99922520768433,101.82091588404653,75.0849312903224,83.9497885871624,79.34676043853392,74.93145105106106,101.24604250484975,83.84898802290411
8,1762.7652793593022,102.74062613564817,0.5718296463365434,0.639525899656824,0.9518309834194985,49,0.0,0.01723512049261116,1.549227360256086,-0.47528789568718466,1762.7652793593022,102.74062613564817,2140.713639559618,48.290659646933946,1684.0141052902613,31.800029346542146,-1.7713528978868527,155.78346292707903,168.13345720144844,197.4869224319168,172.2115099750891,143.51377267955291,149.20519098137515,145.4098935495188,136.53605819690677,138.9189724611303,196.78778299759935,153.15611930147048,125.88292980653716,137.4653492119578,120.2222178380357
9,2009.9573402124022,108.12851141622026,0.5538142442019478,-0.278752926293894,0.6756150440950037,49,0.0,0.3308929278098702,39.82637962980324,-4.0004270729363824,2009.9573402124022,108.12851141622026,14276.555892047367,0.0,9997.170666326896,31.69699013228898,-1.7691016001738609,8.15383275087907,48.99973727796875,21.328027527815628,98.56987412711047,549.7043347286526,953.0356021671887,1133.9993765493264,1345.0864747456303,1538.280362652757,1575.5451194842021,1762.6902029004527,1780.785585466838,1831.5854600318426,1628.791901636705
10,1164.9488623079687,115.60655526037266,0.2193726541321905,0.1588006465137511,0.6721760840360046,49,0.0,0.02443319655179927,4.197360968662484,-1.5574407992243278,1164.9488623079687,115.60655526037266,1921.7279396822157,0.0,1365.4378544578892,32.049222846896846,-1.7659850976626565,102.80263596758284,130.81251960309172,144.26123741953444,136.4955123020212,162.9702328058849,274.5031076673238,116.34939315599865,119.01548165726119,119.07826573027104,102.04636226001139,112.90910882014555,213.61468951336352,100.5427666673352,86.32662611239041
