id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1125.8207311403703,280.14404839431523,0.5162445933374462,-0.3204614392392041,0.428107807088557,49,0.0,0.034698823916780655,5.14238408963242,-1.7779112784811435,1125.8207311403703,280.14404839431523,1069.56697269516,0.0,515.824522001604,32.07775482671282,-1.7194790803592652,98.50872538054648,95.12544750410123,72.68376358865699,92.38044990892544,78.09690900913162,79.8686591527739,92.47456404364536,73.71138849248808,56.655120610609806,64.2149646638386,73.22127920061683,54.75673285344315,68.96746384034152,68.9015044460409
2,1863.757498317146,319.4440397774584,0.9510639422485465,0.1679003827117866,0.25290597358991423,49,0.0,0.009879553495478319,1.0292687939202207,-0.03132201434098648,1863.757498317146,319.4440397774584,220.31447791565492,0.0,0.0,31.770158399816747,-1.7031126741149145,10.568612724608863,14.980657831296854,19.35985213733586,18.623071818557612,22.208825715248004,19.361824990964998,13.165661473726896,12.07172998255418,15.673189648089396,20.507591302560805,14.993105355480616,13.582776494022628,12.841628618932766,12.375949822275437
3,1522.160242530359,405.09922171638146,0.6751598511874537,0.10191138584235977,0.31310558586649045,49,0.0,0.07502982314053669,10.347362851981046,-2.5370741970024655,1522.160242530359,405.09922171638146,1445.9532638620667,0.0,0.0,31.912546761632644,-1.6674287608378886,82.89627032659224,111.85739721591979,108.90088848575436,104.59882601418107,113.04209895263409,108.5028929992763,87.19121283083479,95.1151777121087,108.09071191380625,103.46328134527842,118.95083858819598,116.7511621913346,107.51999797173008,79.07250731442015
4,1393.1231032589696,482.3088963928711,0.4848646761336413,-0.3407442230555545,0.18157334812339446,49,0.0,0.011130359001280973,1.696332653749161,-0.5737775554169232,1393.1231032589696,482.3088963928711,392.38997603751363,0.0,0.0,31.96633192704172,-1.6352587511514036,33.59597406641007,22.463432750272453,31.824055751132697,27.289956190136444,36.69672410808485,17.004424021234158,26.296292158363624,24.804240244982672,32.2545350964037,27.113125451046475,30.67925947236093,23.13910848609301,37.21083968530201,22.018008555690546
5,1218.733832558777,569.2622164007449,0.5482562954793705,-0.1236255017240019,0.010815145946830093,49,0.0,0.5676065141258754,86.3921504623392,-4.841185711354721,1218.733832558777,569.2622164007449,13659.648391039467,0.0,0.0,32.039018926412886,-1.5990261115368822,901.7917318160744,958.578044063019,990.5608074807642,999.8602585454432,997.3788151352919,1016.3909591650743,993.5999033157989,999.7730502780253,956.935831051548,1023.8887466774911,1007.9147692243052,1026.4394174272034,984.62367819821,801.9123786612188
6,838.893794101983,619.7081213587176,0.5885841835057981,-0.16070974196630436,0.5991919666531756,49,0.0,0.009598788366559608,1.2257946625344078,-0.22104431494008792,838.893794101983,619.7081213587176,369.55908703203,0.0,0.0,32.19733759568453,-1.577990065728645,28.126796273457877,23.48905898264538,26.267131507522926,29.23362221181261,22.958693533250603,34.79125404261256,38.219833095267575,18.461964285298258,28.227767998750217,26.779402205852016,23.51184027984059,28.362900576326453,15.83694444090257,25.29187759849035
7,1627.3459071904317,653.8263321349086,0.8236896950983863,0.0842000660002828,0.12477758695382367,49,0.0,0.012700988191995366,1.5065374164400966,-0.44494980575804804,1627.3459071904317,653.8263321349086,291.44591966471603,0.0,0.0,31.868702908919037,-1.5637990206760786,17.40949633879864,24.178171538452823,14.066310169692397,21.705153489697054,27.673399931571407,25.56649998053985,29.674255994035768,24.09784394715851,15.097540839364779,18.565182625672602,19.80852507609884,16.352681558336826,19.25039239975056,18.000465775545972
8,2616.994727659614,692.4474114720326,0.7812883763275872,0.08882828722233467,0.22602667062403933,49,0.0,0.011543153838762752,1.4204726456322154,-0.3810821870773927,2616.994727659614,692.4474114720326,222.82159511491972,20.004722161275687,0.0,31.456215524837585,-1.5476653728724186,10.95237500030113,24.669618512084327,11.64500059522684,23.145947196765675,24.919334034116105,14.696672492591727,14.325326109264797,16.210604734004,9.38277591922898,23.309197250751016,9.530098768903052,13.76867310624269,10.256763591510197,16.00920780392919
9,1054.1463865918681,699.4420767018296,0.5411588249899213,-0.017806649987406737,0.10642324069246639,49,0.0,0.016326991105431895,2.512151219946033,-1.0001144459545366,1054.1463865918681,699.4420767018296,462.66529306635016,0.0,0.0,32.107616624228875,-1.5447811527562805,36.34282801322878,31.71655916770324,35.90529234833126,42.286117743409896,36.36748308303685,27.831441116052137,32.016935213797815,32.178810504862994,38.137850594474116,36.685834129163624,37.444028280399394,19.749105469135678,30.19527484569381,25.807732557060532
10,1994.592803122541,764.2388714602388,0.7630035368703204,0.023748853199139493,-0.07708139224850558,49,0.0,0.00983420929654969,1.2430667304093528,-0.23623610774786166,1994.592803122541,764.2388714602388,221.68901841411366,0.0,0.0,31.71563312649449,-1.5177895272704633,17.177470529978773,15.365562425335089,12.03144850136531,20.069078452043623,18.3105632309685,12.636581492625698,21.17498796132318,15.784240053504977,18.6512471460899,9.159153026938426,17.072014659077823,12.263920332383243,13.347959884078074,18.644790718401033
