id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1611.4561831883118,89.20937067725315,0.20772348680578304,-0.3963959748399924,0.2737908896036744,49,0.0,0.008278727811804283,1.292960498751226,-0.27896314237031583,1611.4561831883118,89.20937067725315,1085.4603529722308,0.0,727.9158309302312,148.39221647541132,62.52095315181692,39.31327320948615,119.94506212184393,43.378540225500686,47.48921221405699,61.80161901730921,110.21658079079242,62.898201420071615,57.05074992522597,73.5800551624609,95.4489277501358,138.42440539328285,107.76196470868337,51.665725426582156,72.71602966770843,3.7700059390902982
2,1414.1614002672784,151.15392364794988,0.581998603974876,-0.21103344733959503,0.08941273218631267,49,0.0,0.01933218140381534,2.058852280359331,-0.7840629693544182,1414.1614002672784,151.15392364794988,1465.5859811868,0.0,1424.7497896231941,148.57050935666948,62.5466594964297,93.20875195258938,91.1950169553632,85.4377664408248,104.59281720922318,93.46261868740066,100.64964388507909,113.09032897219005,103.87557333111948,109.61721612763246,111.8771941786175,107.43045666954096,113.47669429261799,107.45527393982388,112.89897721073802,17.317651334039436
3,1277.9130459716905,153.28051435464565,0.4534224365888045,-0.38279723083913636,0.08301165078122395,49,0.0,0.008529873581218124,1.3356195025287412,-0.3142068798394384,1277.9130459716905,153.28051435464565,732.6957574774149,0.0,630.9277925707862,148.69364831154348,62.547343282395055,30.579190979964196,37.67713876677827,76.33633510537686,36.54404804324277,66.51465837683484,55.67082328988339,39.943497754859635,51.63213201326916,39.73862980966646,42.87087382446311,52.0823151836656,52.14100425593574,76.44676059497877,56.633051718855846,17.885297759640157
4,1905.514584615105,157.79505050938744,0.5514655703979495,-0.11492793134966077,0.09493601401011179,49,0.0,0.04764542987218609,6.027673546331104,-1.950374308150036,1905.514584615105,157.79505050938744,2205.2482142279796,0.0,2145.9244090244733,148.12643365851193,62.54925626749547,143.21806307101065,140.4391574306484,166.23811495258036,155.11214567249573,133.9759052667702,168.37023900668368,159.63223369855615,176.73645960766743,135.74522276833204,152.992929381671,157.71486793219975,173.1370112839254,143.37099747618183,154.50484353037814,44.06002314887886
5,2184.0130453068227,163.8843972880318,0.2614707731275703,0.414491821512296,-0.35670148152372544,49,0.0,0.017222959897939965,4.039443152835432,-1.515803751688091,2184.0130453068227,163.8843972880318,3607.844766483373,0.0,533.961207766985,147.8746891927454,62.551071512043755,287.8067072740592,180.09357079188274,721.2199806824659,199.0879036475253,282.5823259834954,236.2854300923039,212.80891748640158,136.5341483865751,153.86788834842955,231.9781606943056,320.1463111745509,97.60881403719087,238.8360044847309,251.65158482519882,57.337018574257286
6,1329.6168504777938,168.7214550644824,0.38610408900559534,0.030834564182846108,-0.48878026497552474,49,0.0,0.007235622939037039,1.0126335043389483,-0.013630731261281228,1329.6168504777938,168.7214550644824,1083.9489333718227,0.0,1067.6766508083717,148.6469746660836,62.55386571749084,63.21032264333799,70.11561677771354,66.43964012412822,80.31123698402564,65.20789735683022,78.93220474297081,74.9755501145347,81.64207035470928,75.0813610026134,72.28499831342555,84.30802937572182,80.81310903043601,90.71397390566344,78.82780345455134,21.085119191160963
7,1558.8996300369524,169.75088419050783,0.6673413210332312,0.27905170198984314,0.11951194029092707,49,0.0,0.014729887347728936,1.328778968985718,-0.3086318644464476,1558.8996300369524,169.75088419050783,1329.3806156863684,0.0,856.3671696751123,148.4397148282593,62.55450357664093,90.26866283766478,73.81688681391364,109.38444069689939,79.45619724448562,97.01410032126567,104.41386443679917,94.26835557836988,78.3098503015117,102.34238391640275,73.4485409951992,85.1226690318796,105.07775341774891,108.85764818603101,104.10011489362472,23.499147014572237
8,2190.8389681686217,173.49681896984416,0.5333513305804599,0.2155560425195179,0.8470078592994663,49,0.0,0.011481698130912087,1.6472656485540296,-0.5419091047823306,2190.8389681686217,173.49681896984416,1491.8090805180123,0.0,584.5488600415019,147.86844759936,62.55505271083917,201.95093427733997,50.8788390856853,101.07008694862517,118.99365487040022,106.0619086077852,103.05605422621592,107.18876379172389,61.88935212567313,74.61668250306417,127.5506068664441,138.85519310706218,49.40918740043422,104.61851887624834,103.18859445838521,42.48070337292523
9,2170.36886956055,177.01983233145396,0.4773250379494397,0.027556240742663815,-0.02758646240633418,49,0.0,1.2785409031607846,172.0963034927648,-5.589428855221348,2170.36886956055,177.01983233145396,53252.57749493712,0.0,47712.55348832222,147.88692584164673,62.556589689459095,3316.2117698221127,3341.43582715924,3233.0318308208407,3637.0041666293173,3944.729689749499,4220.070314166276,3894.0194183965314,3553.7622188935075,3530.8293644875876,3938.661552323854,3988.4594960304844,4003.8345826326813,4129.336442673421,4121.384460511029,399.8063606407327
10,1231.6073130892366,205.220991136119,0.4939318404906031,-0.3581135752826783,0.012729743265569575,49,0.0,0.011115029900170598,1.2698885883895819,-0.2594140512677036,1231.6073130892366,205.220991136119,1173.0928241432894,0.0,1137.8851557825897,148.7357402472093,62.56888910043245,74.67576725803383,80.36910762950228,90.68056128325202,94.32718229375462,62.50739422869692,89.52607292177339,86.22194299464321,91.22245390865953,84.51013386558512,76.03932980499559,68.37523800689733,98.04366892667956,80.8936345462134,77.41051294797663,18.289823526625895
11,2091.896579430815,208.16319640434918,0.6101858519454255,0.18401279681788069,-0.09014069527974224,49,0.0,0.08302492032645867,10.670272870196662,-2.57043881437781,2091.896579430815,208.16319640434918,2952.6936535652467,0.0,2768.6987294805704,147.95766990609462,62.569807270086905,187.46988805417203,193.34574283604528,220.3146458818614,212.31437678657502,197.87453019052558,193.3277186131968,203.162460241475,208.77317990259226,195.47919444857195,212.03539871959327,205.66216819733512,212.59766868168265,231.8889524051644,221.8857048571633,56.562023749292365
12,1786.6933611630402,216.47891790274005,0.4999390642050931,0.37865586613821295,0.10398337913555986,49,0.0,0.024155185328508307,3.416011534326628,-1.3337983210889277,1786.6933611630402,216.47891790274005,1495.0813954544828,0.0,5.199567732549684,148.2336857198859,62.57387539413769,93.65930879346776,112.43011039830259,86.67590222451298,96.09883212760717,101.76844451096747,108.78773598489299,101.83813439132656,93.62670080227491,108.45226221770224,99.61583149827624,128.5130751157452,116.57787087189809,109.01555391425006,112.3133876668532,25.708244936405116
13,2066.627798277195,218.55310813770066,0.6194843603776351,0.17734293886196995,-0.027872400749621357,49,0.0,0.012721442119031198,1.4090678383577484,-0.37232975586638795,2066.627798277195,218.55310813770066,1163.2871240091267,0.0,892.9649295408651,147.98046149282413,62.57420646108192,84.94792252811092,86.38444518678497,78.99470261473013,77.54794149125203,78.36086949399787,72.13989348305634,81.6234557064877,74.42208844460603,88.16615308541745,86.35768929993617,83.93011836574313,82.7641222721833,71.05271227630553,107.31117239603843,9.283837364476799
14,1771.574834558657,226.7082819191614,0.45820237161499383,0.12331282857266222,0.21058613533741183,49,0.0,0.012654396638375287,1.6072396617361562,-0.5152016023143711,1771.574834558657,226.7082819191614,1243.0290643673786,0.0,0.0,148.24733900827138,62.57815295289795,83.11296372907833,96.50613895428202,85.66243308476254,78.62679849339207,75.7914895724204,83.65117806136784,80.45775692425028,87.67073890783615,95.781992049975,83.48863163947671,95.65812867418349,88.74821275773158,90.15774364209958,107.98307031865696,9.731787557865763
15,1785.7864791492095,234.12865267478432,0.5873159492292291,-0.2248220481627937,-0.17460817266088327,49,0.0,0.01007767693570822,1.0484263565644316,-0.05134482553239986,1785.7864791492095,234.12865267478432,1124.960407585661,0.0,0.0,148.23446436925815,62.58122966658284,86.22499877544486,95.2582272469756,79.61460665268442,73.51395594811815,66.01328315373722,88.64497835673538,89.1647926972596,70.25693322034337,75.90197823145944,61.16552429800365,87.41281436315883,74.43684452059216,77.98557878911797,77.04174633663312,22.32414499539751
16,1645.230358062757,238.02261671785863,0.5652592131836428,-0.20688131968180543,-0.04366513043174788,49,0.0,0.10572959429027431,14.33794388555219,-2.891217190884785,1645.230358062757,238.02261671785863,3659.853407850642,0.0,0.0,148.36163551179152,62.582946401897146,232.9534596022914,238.66700036919104,258.5018406431521,263.86648521701835,252.95620056608658,266.381684053707,262.6163314197887,272.7691043305067,242.83610253582637,264.376046995395,259.38369265168336,254.22721176510498,248.459473077035,281.08664121549873,60.77213340835735
