id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,122.4546426929003,9.88455260008834,0.6271374875608511,0.2509309204933635,-0.024239990934463024,49,0.0,0.12005498213004492,15.796856703969256,-2.99642669651119,122.4546426929003,9.88455260008834,2126.9988663757085,0.0,923.2969058010838,188.52384576318863,11.772417586319637,0.0,0.0,0.0,0.0,0.0,569.8756469263691,469.7681223695772,0.0,0.0,0.0,0.0,1087.3550970797623,0.0
2,173.53095132090237,12.223124732687317,0.9574507382588612,-0.04098229914560631,-0.17063344469858482,49,0.0,0.02700361752277027,2.5833453123049246,-1.0304561540368122,173.53095132090237,12.223124732687317,462.92532035633974,0.0,213.5536841454919,188.50211290404258,11.77343864467415,0.0,0.0,0.0,0.0,0.0,130.72137504911805,107.34845582255858,0.0,0.0,0.0,0.0,224.85548948466314,0.0
3,2255.9962769095605,29.814445920266564,0.5655091235057452,0.15731039551935636,-0.041874942200930264,49,0.0,0.293741780199515,42.66747908992852,-4.075242460811558,2255.9962769095605,29.814445920266564,5105.140115029718,0.0,2218.7958088855125,187.6158463995955,11.781274532880667,0.0,0.0,0.0,0.0,0.0,0.0,1096.4680369427751,1446.1728981348233,0.0,185.7300147799158,2376.7691651722043,0.0,0.0
4,1635.572671682789,31.058517048015823,0.805590549366363,0.3142600230022922,-0.2517603226634218,49,0.0,0.011199060853773778,1.1769399644814047,-0.17688577529162616,1635.572671682789,31.058517048015823,327.75341217633553,0.0,108.79749102604741,187.87989981794811,11.78192819522588,0.0,0.0,0.0,0.0,0.0,0.0,52.385456064498314,73.61009762829144,0.0,3.338651292829371,107.20090111893708,91.21830607177932,0.0
5,2279.24669708553,31.277430622354878,0.5775705237152854,0.37531085765267136,-0.10660039314313838,49,0.0,0.020225348655411646,2.9595731379162165,-1.1780726921609244,2279.24669708553,31.277430622354878,403.4865022127664,0.0,178.3206633962043,187.60595046161845,11.781874221506103,0.0,0.0,0.0,0.0,0.0,0.0,95.85367720840298,107.36062351483096,0.0,16.302045447771818,183.97015604176067,0.0,0.0
6,1582.9274502975236,37.177056298064045,0.4742432562629318,0.3808000877928323,0.23999282718796688,49,0.0,0.017773653681637275,2.5426463320651616,-1.0132148910859422,1582.9274502975236,37.177056298064045,537.3648496333824,0.0,170.60619879431192,187.90230602720496,11.78447754690331,0.0,0.0,0.0,0.0,0.0,0.0,86.32234564644241,118.25666495462542,0.0,15.107233837992975,163.34846079967414,154.33014439464748,0.0
7,405.10172750839376,43.538709810117936,0.406832644502841,0.7110411181587796,0.24265982904115851,49,0.0,0.00679066181423986,1.12958738165054,-0.13229958083857277,405.10172750839376,43.538709810117936,240.8033557695148,0.0,5.742606732204032,188.4035927545556,11.786676299775927,0.0,0.0,0.0,0.0,0.0,37.872537980414066,14.896676857684167,0.0,0.0,0.0,0.0,188.03414093141657,0.0
8,1174.1386276118678,51.26051845121273,0.5510352093625674,0.3498460338160341,0.03679089330840693,49,0.0,0.12610898790598296,19.568207505611515,-3.2288776126790415,1174.1386276118678,51.26051845121273,1817.181048429893,0.0,0.0,188.07629429861683,11.790287522068061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.181048429893,0.0
9,3120.22653832432,52.56807311754978,0.5203058906554734,0.460530978139201,0.25218646529941513,49,0.0,0.01805769670856559,2.761770598408753,-1.102969004593851,3120.22653832432,52.56807311754978,335.2065137279226,0.0,0.0,187.2480270405584,11.7901594894608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.670902971949296,320.53561075597327,0.0,0.0
10,2677.376045858936,72.3869149814362,0.5613733857953649,0.45180065088369326,0.02072440359680529,49,0.0,0.32528153221291906,48.49167643072258,-4.214167996483223,2677.376045858936,72.3869149814362,5056.446403796343,0.0,9.2138737803933,187.4364812421692,11.798779611750716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.01978282986278,0.0,354.4134368206454,4586.013184145833,0.0,0.0
