id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1531.8963672658697,247.83673321942032,0.29652502473687653,0.14751209285439693,-0.04941134433234762,49,0.0,0.0057029536174844,1.1749138514302946,-0.1750150596681814,1531.8963672658697,247.83673321942032,272.7597338277666,0.0,118.56643649819708,22.573813092464817,-0.477715630514553,18.482440711495258,17.87803520887284,21.02496266315427,7.409654213793761,12.211306271964851,27.40053351416234,17.645320445209457,24.86667919764882,16.81963310229299,21.10410944574778,21.875995950362874,24.334471763586556,15.387638578369383,26.31895276110538
2,1851.9650699351118,429.3002799109307,0.43184009734256007,0.26925341871136743,-0.2573653011575254,49,0.0,0.020685193449135605,3.252855601420986,-1.2806619620026949,1851.9650699351118,429.3002799109307,770.0770952740995,0.0,0.0,22.44045286136781,-0.40211158463690266,48.3504651678749,62.60736056066702,58.17148423051397,55.39716215543655,63.552362607375265,55.022194212859986,48.804841007777625,52.41263925496581,58.17248776560595,45.28342346616953,54.79939536758451,68.25809622844825,62.95510787300684,36.29007537581333
3,1253.385064238065,586.5234339399716,0.6291688789849665,0.05505968175505525,0.028233331044051582,49,0.0,0.07625207366576726,11.340249343909482,-2.636556509296425,1253.385064238065,586.5234339399716,1416.1098791650077,0.0,0.0,22.68985811723928,-0.33660567965104016,105.51513211120232,79.9683009529229,114.92021611055509,115.11541524859632,95.68981987504964,99.7567804209142,94.17606023350032,94.5038862192002,102.15612559898194,117.55095690307004,106.23329676570614,108.66924941680169,96.89637099868203,84.95826830982486
4,2238.1446554833524,729.0942214650223,0.8911548112958716,-0.23541256223771034,-0.05263179874674858,49,0.0,0.04755745850619566,5.578492463457797,-1.86629212670823,2238.1446554833524,729.0942214650223,628.9691359949663,0.0,0.0,22.279547493357818,-0.27720207410134123,39.90784400203047,45.549523124448925,48.40057021190108,48.69516161757145,41.655226340858896,40.035335995224955,47.19642481377299,42.683090190923565,41.1449106105319,51.44911151716314,49.207281755752916,50.574920628561046,38.304173502726115,44.16556168349887
5,2415.464800438476,741.9199924620762,0.6786923640605853,-0.4022094763158809,-0.215962278498914,49,0.0,0.04631677340388288,6.353336738162244,-2.0075046858157464,2415.464800438476,741.9199924620762,918.2633156930419,0.0,0.0,22.2056667422251,-0.27185642025413165,69.11222758015131,67.8289200836881,53.080615518530095,81.17417607289616,63.41706566236573,73.99723113533312,63.59130766048682,63.96895686629766,60.51195547214186,59.99331804321481,73.27263256480927,64.12509536105131,62.23788586884558,61.95192780323012
6,2345.281117880716,756.562065369969,0.5928727496000579,0.021072812998997163,0.08078542896570882,49,0.0,0.009669363778293822,1.3392726894589024,-0.31717253190630185,2345.281117880716,756.562065369969,307.5344775598038,0.0,0.0,22.234908711769208,-0.26575666668704645,21.776832520645684,23.759386134702233,26.485106849149687,16.043872611265208,17.808648953569364,18.19821654448898,25.23236521645419,18.778733521571503,35.75068746602889,22.655244164252622,21.285921256147862,30.957650207010868,11.128038232514848,17.673773882001836
7,2262.4879754553904,790.0410904307605,0.6406156265049665,-0.6004031113409168,0.11648749206807313,49,0.0,0.019884546893917464,2.5199724359324933,-1.0034894759738135,2262.4879754553904,790.0410904307605,750.2475680659354,0.0,0.0,22.26940457161188,-0.2518085578072711,59.68144975019963,56.786635383039155,56.088240500061325,54.46417415731077,56.28327676146711,62.2809956645046,46.82620950132893,42.557270989138374,65.03349478720939,60.76500640890919,53.29990876280707,45.219100244599645,49.02525645924432,41.936548696115835
8,1328.8983509505174,862.3005350791917,0.6876872163859861,0.011727483521551738,-0.0007480294913213403,49,0.0,0.09425340831181851,13.559632746709779,-2.830619817810409,1328.8983509505174,862.3005350791917,1441.2165801492388,0.0,0.0,22.658395060363343,-0.2217038966066086,93.88246553424861,113.49779687293616,107.70714694995942,106.13922542226021,101.53461005408333,110.21214417431146,103.27814237495113,116.41395243802313,113.87390180386369,88.81298959156891,106.97298540453197,97.9733336256009,102.92188377383988,77.99600212905976
9,1134.4637436058476,1014.5369549106417,0.6315112734171031,-0.811532867677678,-0.11066436636869674,49,0.0,0.009034939879346896,1.1767477531669954,-0.17670844438921512,1134.4637436058476,1014.5369549106417,301.75422690407294,9.0,0.0,22.73940864515907,-0.1582730554366942,15.861412035495658,22.044635853900715,22.449515187827117,25.228826091596105,10.399144948428841,32.95480583789406,20.824145919104303,22.779454216126112,15.39565302858495,21.67043600421855,18.52468908034764,29.98551270448928,21.084291756149003,22.551704239910638
10,1247.231510342904,1073.0716382226988,0.8800645921364947,-0.0967502475199484,-0.0741852630209387,49,0.0,0.030077266077991067,3.5346732948665367,-1.370873196821936,1247.231510342904,1073.0716382226988,440.81726908112046,18.27773186427094,0.0,22.692422836536284,-0.13388447129227793,33.317128779312014,23.991034785299224,14.264824570973037,21.50615806770299,27.530200624644383,22.044304179053384,31.993530745808748,34.094651072098145,28.996110303044816,41.74987859547272,38.51831421452647,39.54490289444174,46.66244573697375,36.60378451176906
11,2735.2904048331106,1225.8510980756475,0.642704551079469,-0.2413727676991826,-0.18163683454067894,49,0.0,0.014100844078656343,1.8216153226344423,-0.6511416767960411,2735.2904048331106,1225.8510980756475,405.3633479341014,0.0,0.0,22.072411434675093,-0.07022510505148373,32.788552708518466,33.73677787156753,29.52635317046517,24.43377345095484,18.081431991880503,26.53943277660978,25.32246945112396,23.395006356913626,38.20655717237028,33.93587502960676,39.262975953702075,28.798667777199647,27.78660725396935,23.548866969219443
12,529.0723550046201,1305.0690237819347,0.6739950962611497,0.31086444353853454,0.04624096492790332,49,0.0,0.008673989322307904,1.2767089223296355,-0.265229733692039,529.0723550046201,1305.0690237819347,178.56762683016927,29.107785816047326,0.0,22.991646852719505,-0.03721909430610828,1.3129032008562118,11.775538111522915,11.853152675895789,11.48827019134409,7.694502273816436,9.140117582709165,16.640308267835877,12.675954365074928,16.736641052122085,18.973789786674555,10.572081665813112,23.042035533417106,14.56178254211352,12.100549580973475
13,2604.436751131181,1404.2591440247918,0.9317534658530516,0.2148002975387658,-0.1668725211041467,49,0.0,0.023326912596314763,1.5444165128510698,-0.47191109109823903,2604.436751131181,1404.2591440247918,1773.795749318455,0.0,0.0,22.126929514412282,0.004108749318664538,117.69621584390714,125.33585772293824,149.68912583523584,133.39803477616738,140.9415508876798,116.78171678158296,135.88996792122705,142.21600278109403,151.92993332473372,113.04927387886976,109.54234527322609,125.14161442173229,119.88362380151634,92.30048606854409
14,1473.6128731559536,1628.1390427099434,0.4985112725596732,-0.15351692375476336,-0.06593004262030665,49,0.0,0.012179949200545553,2.1384753520645563,-0.8252606224254431,1473.6128731559536,1628.1390427099434,307.8979642478474,0.0,0.0,22.598098333686533,0.0973920528107832,25.859514360917693,22.338007148944868,18.54008422176438,19.202396001154376,20.127411091114695,18.97742056091544,24.036863085038966,27.347020322438027,22.82978491888846,28.37528136247966,22.926812746194877,21.297482379412422,18.691887558444144,17.347998490139382
15,1145.1609087541265,1742.5738863351687,0.6012325789263115,0.6955362777187646,0.4267353010226975,49,0.0,0.007620408843565139,1.0484216561707256,-0.051339957857115544,1145.1609087541265,1742.5738863351687,279.97588465359365,0.0,0.0,22.73495307201854,0.14507246286216818,23.88234952240672,21.76254915084151,21.745278035631628,23.198556907143914,25.965206165436022,18.70910385765132,18.463802098012007,14.928974566287723,19.37272731996631,20.28232586727944,19.578299791792134,8.689150912551753,25.636057950454866,17.761502508138328
16,1015.7992108697556,1776.6691230807041,0.4141401017198101,0.1400367835238101,0.1618472956999585,49,0.0,0.005960729605739468,1.1958559475429595,-0.19419716954256636,1015.7992108697556,1776.6691230807041,183.72522719987109,0.0,0.0,22.788853239204272,0.1592781478839681,17.566421527685534,11.07050041075011,20.12734443333138,12.334786525963047,7.422853475205406,12.89089171771503,7.5868462582373795,14.538465424705553,4.937813006143452,16.46431595328281,15.927184031689377,18.981790448200357,9.751842893735107,14.124171093226552
17,2087.4563867740303,1856.907592881109,0.24090173935045378,0.4843292469254218,-0.24528777344818647,49,0.0,0.004780404799294684,1.0537394588280793,-0.056833107882243716,2087.4563867740303,1856.907592881109,284.41568472968765,0.0,0.0,22.342330195897272,0.19271099151090754,22.718569175621898,13.251126292749008,19.295029099946888,22.927650618174617,21.52006957389496,16.19168275640861,33.63971392803839,22.111710088238446,23.074166797009845,23.841083074490285,23.641178703568837,16.990684261646365,18.24174799793902,6.9712723619604855
18,1336.5565571707566,1867.323602739754,0.5272876096388993,-0.29673440796113026,-0.051035488033550104,49,0.0,0.00740502943730049,1.121192263125789,-0.12420023053954234,1336.5565571707566,1867.323602739754,249.74001316294226,0.0,0.0,22.655205380018263,0.197051825245482,13.912414917024854,12.217898497782356,18.020130066030156,17.776289104314017,12.135885804088343,16.438146342819984,19.58278958857735,20.968625316800516,23.96157980620587,21.5403949835658,16.805574703271247,17.147686605511915,19.621940227994195,19.61065719895565
19,424.50981068545184,1880.246296442372,0.5147016268423454,-0.02163019873614839,-0.09607363204059352,49,0.0,0.00941289495082052,1.6440747454683393,-0.5398038955504187,424.50981068545184,1880.246296442372,245.18639080894923,0.0,0.0,23.035214648559258,0.20242922024150087,11.977079609005823,14.586024448575834,18.201864869633297,30.03629686878601,15.438465491614817,20.57821317904213,23.837953795010975,10.404874423609758,9.098686604394125,20.851423225179126,26.128838530905433,21.26193234714661,10.590466052506954,12.194271363538313
20,1664.912548250172,2090.95315664817,0.8283457096043118,0.5555971543305448,-0.02309752524475448,49,0.0,0.016210647609659595,1.9199311049373626,-0.7082141117557915,1664.912548250172,2090.95315664817,324.5601237350861,0.0,0.0,22.51838990376718,0.2902304101881702,16.764855089283735,26.554832437959075,31.993202571144327,21.89930926034171,26.62825420680818,19.67790116201359,19.60267841863455,28.983955554003717,25.6874612747052,31.905807549201256,12.144319694954868,21.296591338458583,27.535268466026483,13.885686711550814
21,2452.81027938686,2127.52415919207,0.9146946123133045,-0.3486795519464456,-0.5732941275247179,49,0.0,0.01338283747208958,1.302160540323634,-0.2866613267067449,2452.81027938686,2127.52415919207,418.0489348870343,0.0,0.0,22.190101462906227,0.30546228365797773,33.069657954050044,24.08168388093581,28.131058611022915,35.97199230892782,25.876193032421043,36.538729976778214,32.898646497106775,34.196504305336425,29.8465161185992,38.1438103453842,22.014193195424056,30.69785021221695,22.964424380112327,23.617674068718472
22,2648.885595273989,2135.949745828962,0.7235405852149986,0.48236771979550475,0.13636501772416793,49,0.0,0.017327696862814563,2.3001162557945514,-0.9043744682766899,2648.885595273989,2135.949745828962,352.9419129480174,0.0,0.0,22.10840672935939,0.30896978031339095,30.40136018275566,29.142621494651593,23.6936347206592,31.58238737087934,26.096493432431636,18.057225634145837,28.2839856246326,19.12214054337117,29.165164543650747,24.056581714592824,26.195271888198928,21.444700489040464,29.794256320439093,15.906088988568294
23,994.3692682020084,2171.910826078028,0.5644094074223603,-0.10521425039687418,-0.18039611914278114,49,0.0,0.00751722289091731,1.1218146110778668,-0.12480273045038875,994.3692682020084,2171.910826078028,209.78063353163105,19.321320321587102,0.0,22.797783329728887,0.32395915328390323,17.370766575932848,17.713010738395695,12.793149484104651,15.2374384792275,14.384399199116134,16.605260322067107,16.73108801559104,13.746291151768173,13.954243071859128,10.887384784291168,12.304541777277331,15.328175411956057,19.156880087635592,13.56800443240861
24,2898.3632177307295,2223.079230357932,0.9336093411957304,0.2779677162634189,0.04523724222539761,49,0.0,0.009152418231504941,1.0037263230833027,-0.00403828456977189,2898.3632177307295,2223.079230357932,184.3312734866518,0.0,0.0,22.004464076701453,0.3452666887576037,10.664704569892015,16.558213234250278,21.835232397150918,9.908701782891676,19.989771209435457,8.323353557177178,6.846096216621988,9.421918904841377,12.486175018074006,13.55160419980797,15.948600748798912,13.981791137978515,19.55850401136424,5.25660649836731
25,497.82925605057653,2330.2002938436294,0.6232415434968736,-0.39956654834995653,0.0908637709831279,49,0.0,0.008112640910349703,1.1334226463841854,-0.13597971456427072,497.82925605057653,2330.2002938436294,236.96391912738625,0.0,86.50817034485598,23.004669103170585,0.38990222654819534,13.165469013258477,17.921462403835825,10.162640007736488,10.960440966333735,20.179947651707707,23.020357662221784,8.137168993140087,16.516342000514932,13.303961479575273,21.72633822701922,19.04828792599831,21.689634086996236,21.669740359646582,19.46212834940159
26,1415.520676948428,2357.535374417695,0.5941126949588306,-0.24718283871658167,-0.01258188270776771,49,0.0,0.008905028253378841,1.4208084460796502,-0.3813388253284372,1415.520676948428,2357.535374417695,193.89872478287012,6.412780354454624,0.0,22.622304031198464,0.40130368285532975,18.934001310733414,20.575427711446174,21.12247642804717,11.35881226249625,5.848000454588103,17.600625793044742,12.058217604737864,15.031886076672887,8.971561132788924,13.17731255727634,13.196882935991813,9.78999418374984,10.338417399141287,15.895108932155324
27,380.84578833248844,2393.2199217879115,0.47318260325262607,-0.8000390294005876,-0.41259206313658214,49,0.0,0.02809275301289443,3.7155278218351517,-1.4250512941160713,380.84578833248844,2393.2199217879115,1329.6573733182418,0.0,1025.596750299328,23.05340952780458,0.41615576636713236,0.0,1.040989319246249,1.0290538328961951,6.524020885360521,16.26110639066132,50.64667692147762,55.47245714060725,76.17565776646077,111.90500132048074,192.78782925073185,185.97391287869226,177.4113610637688,230.3650112194542,224.06429532840406
