id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1579.9171081133748,134.12037983590415,0.9523150569409856,0.5694146208959102,0.9939168062636627,49,0.0,0.0102224241881201,1.115800396355503,-0.11896627836202141,1579.9171081133748,134.12037983590415,696.5309685229628,0.0,103.0908895407027,79.26454181409625,-48.92411903768309,3.3915922482610896,61.52711148041677,75.7709853715534,75.35582936117171,92.72943709138237,31.56965360286735,11.60313706513648,43.784447671701486,31.12654453903269,4.626966466273265,193.03812810839952,72.00713551676664
2,1387.0182902660274,139.3044217927586,0.2051209371913333,0.3393661414121826,0.5359074570113682,49,0.0,0.016110835492989115,5.848145423749266,-1.9175454088256854,1387.0182902660274,139.3044217927586,1584.6629297575746,0.0,155.4546895718476,79.3868536444271,-48.92188079881395,118.35509777148286,45.904596491853496,90.37714208876018,147.2566481060698,68.99996899453251,210.50566891260146,13.18708332208189,86.38360935452388,543.9486174186982,80.08748844247137,109.79471617814491,69.8622926763541
3,1318.8431201401606,145.0199560480453,0.83020957094776,-0.8308334118601152,-0.4176143607423692,49,0.0,0.016169640452286235,2.030169932239712,-0.7688309784594289,1318.8431201401606,145.0199560480453,722.9755358355551,0.0,115.33476236564223,79.43007316758774,-48.919440941937836,47.968031958616635,100.63064738031119,59.72106984729956,23.783278041247954,26.574319124385035,46.4419629085731,181.0619320195262,53.52527241647321,34.63981418838415,36.55657492384208,52.758834921654056,59.313798105241915
4,1485.0733260422244,144.5520566845889,0.8274822257222733,0.6065505095401532,-0.17829905459833345,49,0.0,0.010346327576851286,1.185541243565682,-0.18479166790997986,1485.0733260422244,144.5520566845889,2472.002052320146,0.0,281.3854365960624,79.32467627133855,-48.91975058022263,51.38503708779058,79.39889685978387,89.56658415948343,82.24344649052686,33.845088867325316,34.524427113740046,71.82758229608785,1711.0826343925562,111.0904171208861,117.36787785614912,58.41663226393945,31.25342781187702
5,1734.810582734664,145.2340765573679,0.44105081659859724,0.16847463049426883,0.1690050332790549,49,0.0,0.006449860941184257,1.3776951344710147,-0.3478828115900973,1734.810582734664,145.2340765573679,479.7999866686007,0.0,67.2191873886438,79.16633115168477,-48.91945824222268,98.55466259726967,21.544915265684576,73.57381122517782,31.77305282277777,14.242890541993635,10.940402097312692,11.861099001168563,40.96665054452207,38.66223485641251,63.33062665099986,32.85400816956489,41.4956328957166
6,1307.47508023542,148.99988863793737,0.4966884071311654,-0.17561082895230218,-0.7023447015500932,49,0.0,0.009757070064408681,1.548357689328744,-0.4746782380204956,1307.47508023542,148.99988863793737,801.7206133374556,0.0,169.03839566215393,79.43727485262829,-48.91777147808174,17.983722145261506,41.61237193222583,46.76158625672925,49.458157892716486,42.98030553222447,90.2800815712624,145.72116348360714,61.433410687961405,70.62676937107534,103.99668130915452,61.7008209687577,69.16554218647958
7,1326.4612536166,152.97903635314975,0.630535447304055,0.5087956598804468,-0.1836514791249398,49,0.0,0.007947444330257883,1.1332374007495678,-0.13580224825830228,1326.4612536166,152.97903635314975,1090.839805678815,0.0,430.100374475321,79.42523153290712,-48.91613239940471,88.34573538278019,112.85757140483234,71.52611554764007,86.52871620125103,87.41713901040137,76.78971387260862,147.9264388943282,41.83666063612681,71.97961783889053,84.17218270370243,157.90778750480186,63.55212668145145
8,1350.7661222364386,152.83810429961446,0.3764900335877265,-0.9588976831685816,-0.35633610040301955,49,0.0,0.008159291921158473,1.5592182810451063,-0.4822672950559649,1350.7661222364386,152.83810429961446,2758.2396480098173,0.0,323.53420214841617,79.40982243798686,-48.91621323332647,76.27163004535572,1674.1176457675365,49.77931625722222,106.92670881497011,135.3680163970089,252.18081924911337,91.62947311988205,132.4971118987793,33.99886931736577,62.80604391724599,49.24758563184099,93.41642759349645
9,1577.0800179166517,158.194853539681,0.9989469861300133,-0.7828433833185163,0.33398725450040007,49,0.0,0.013905970035350233,1.374549111481196,-0.34540065358121397,1577.0800179166517,158.194853539681,882.8884039136624,0.0,371.0234673897925,79.26633786948942,-48.914088912281066,49.428775400862946,72.59795905244061,188.41732722992367,45.36247632740757,85.2786613182208,36.12144300818782,131.37962568709355,78.60261115993309,35.52942324815883,57.47384599550773,38.03464338951881,64.66161209640708
10,1804.1199131389387,160.4703710889922,0.9536832967191727,0.5848278865513008,0.3417619194740627,49,0.0,0.029107108526326423,3.4208866356863847,-1.3353467059891033,1804.1199131389387,160.4703710889922,660.8952158838499,0.0,90.70033763063006,79.12240228523831,-48.91306980525441,82.8876472399489,96.2037463724418,121.48170250941749,7.451502416869067,25.18397376329751,21.44007516914451,22.77475058744876,28.82982617456623,53.734626348247765,52.81135232797804,112.59188241282622,35.504130561663686
11,1327.187947219284,162.92505890119747,0.5472925687340882,0.09326666676605284,-0.2003243464807008,49,0.0,0.03789748779149646,4.44104245470088,-1.6187123122148661,1327.187947219284,162.92505890119747,2329.949638832113,0.0,1180.188195312886,79.42475656907088,-48.911989389223116,277.08698133583783,296.7665325331208,173.36144821913956,126.5384771297652,180.75370507299027,185.40971207226175,232.19950538321416,149.24770461753332,189.72687158581866,140.0238137552671,180.73814517955208,198.09674194761243
12,1213.3762105614344,163.33999067771973,0.7536628439147781,-0.14845794930710424,0.17278191420870664,49,0.0,0.010041680311641163,1.2538348609357948,-0.24560085139010024,1213.3762105614344,163.33999067771973,3495.4221457502454,0.0,123.61590796729755,79.49690603766169,-48.91168594000498,220.54694550517576,36.8672122431244,17.034533923168922,7.728783771689538,113.45417413249282,48.84203618631763,46.88689467846214,2802.2820957614344,51.795941424708055,49.56631442754591,61.202891277539976,39.214322418584786
13,1488.2270173302895,162.0024386953654,0.7887241425653151,0.8466457977225906,0.5102295385980546,49,0.0,0.01375467431026703,1.5827486812708245,-0.49852990086042215,1488.2270173302895,162.0024386953654,870.8111145593407,0.0,413.34483021430543,79.32266641461416,-48.91248164642384,89.54110101558807,122.82161088269838,88.68787664242217,76.25749748523995,84.48177394695495,83.15558172247106,73.52708417466555,58.488323498699934,54.637315937902095,77.98310863821814,49.32288188972555,11.906958724754784
14,1376.6896096300152,163.2637362779712,0.6148467046641827,0.23499863837664037,0.8871863496941567,49,0.0,0.011725905274089787,1.6487921756150123,-0.5429147945514852,1376.6896096300152,163.2637362779712,870.528615934606,0.0,411.0373421212672,79.39337468675869,-48.91189104080054,88.01175093462956,70.671131056277,122.18114713737495,56.669174816035536,79.52795215710307,111.54583060385804,112.68614106455388,42.78248441618247,40.80633293297772,36.37727837885921,50.746041089731676,58.523351347022796
15,1632.7374720996922,166.65731207995617,0.5283294812007504,-0.11826949007778426,0.6023761102327001,49,0.0,0.020489973564507172,2.8978653602261613,-1.1551955088513586,1632.7374720996922,166.65731207995617,1999.1780955297208,0.0,936.8777333426947,79.23105371503874,-48.910562421064924,173.91835461314085,221.83016247888563,232.19270192877264,362.72564312579976,281.4606329823102,105.7941371674988,135.23266881054556,113.8977281574721,85.38514142928409,78.36924619949977,96.74737056492381,111.62430807158744
16,1801.5664523427813,167.98788765764792,0.5263904217959006,-0.3073756047457313,-0.6901925085904893,49,0.0,0.007214852453862911,1.233797600396856,-0.22810980313224205,1801.5664523427813,167.98788765764792,1021.4997842822512,0.0,209.96032796881627,79.12402900147168,-48.90993965130919,125.70526937817048,117.35388058286837,125.37790967573619,24.11767069270121,322.74042934631643,47.882446166101964,24.94740045273966,57.189569068321006,30.802094408220704,38.3100400223596,72.85820495550176,34.214869533213886
17,1198.81131137244,173.20430247012183,0.27568392253175195,-0.7574388631344773,-0.9733204412205921,49,0.0,0.004675078469318614,1.1112330517350242,-0.11451287567888754,1198.81131137244,173.20430247012183,716.7196349091292,0.0,258.1305255605104,79.50611853660556,-48.90755633701912,87.02304689590729,60.0856633445033,86.71691298877961,43.004169574095904,52.95908691390412,49.8910287017528,80.20371524907317,35.13560956612938,39.99565375720884,51.383167886787184,102.9500302310562,27.371549799931447
18,1255.8594200260966,173.40436541475202,0.9888883001653733,-0.302804710352025,-0.4505024563748812,49,0.0,0.02074775925191776,2.1149665846788315,-0.8132587753719371,1255.8594200260966,173.40436541475202,1089.2119275107368,0.0,445.7536035654008,79.46995604958606,-48.90754694232731,98.66341726555524,85.92132885221437,148.93373949849848,45.800788196325,64.3445732770731,79.66461126522134,96.03353331519705,47.12100519167521,88.01666200250398,47.4745640102526,194.72764643406305,92.51005820215735
19,1341.5370732700503,174.17779375617212,0.4017290099825768,-0.3486793250088826,-0.8955687190663865,49,0.0,0.008792959299680552,1.4400851652933127,-0.3959704415631777,1341.5370732700503,174.17779375617212,1697.948393460881,0.0,545.3498585301927,79.41564471454048,-48.907314545792666,88.937822502787,94.88240415721552,105.52821604910079,112.88610571018744,91.62479527864976,67.87077313791112,91.32654718390623,76.60539424315128,81.00683486943845,361.44133725463877,468.5475412478495,57.29062182604508
20,1868.5422744320447,173.3367623690395,0.2788904330471226,0.3466272837215978,-0.09766496645789602,49,0.0,0.019616105992640052,5.576901550168845,-1.8659824447434248,1868.5422744320447,173.3367623690395,1561.0584347357822,0.0,142.4337968401839,79.0815790568297,-48.90765662507862,105.56789648396531,146.1104802796077,89.38804773718529,288.94491984881046,48.050948559781425,49.296450253771,178.41778180474174,278.77730057805,106.28054019912612,85.67763448633542,83.72582243749085,100.82061206691688
21,1297.9957730688695,174.87463572608874,0.9349071484410476,0.09972929998212919,0.6356996719057877,49,0.0,0.017249279641965303,1.7639380623223573,-0.6162083288831018,1297.9957730688695,174.87463572608874,919.628990754082,0.0,436.36783209326666,79.44324391182383,-48.90698176387553,95.88005323350086,48.8398511273593,52.188659308997444,112.11504607321407,132.57679891052283,126.37246952851883,40.37418812652268,63.90834926251199,52.16028203524117,56.05623835350617,93.20555031852058,45.951504475666056
22,1677.8395938075578,174.45381444286372,0.37928036666354314,0.41891691335153713,0.4397810848875737,49,0.0,0.009247255413483106,1.6165762887773272,-0.5214905111769195,1677.8395938075578,174.45381444286372,1121.8574080220567,0.0,538.8584617334518,79.20246514434082,-48.90730564540452,58.174179997234276,90.37478348643715,78.26469406580208,66.32707937553391,95.43627002336291,67.3152392743319,86.40396206893341,127.73604923530971,190.14019651100762,84.25523171593134,101.20515559829703,76.22456666987522
23,1260.4055203300152,177.133133931972,0.5165061727045819,-0.19602770432029396,0.37241384341113354,49,0.0,0.015351417831833348,2.6050030795750163,-1.0395206026221073,1260.4055203300152,177.133133931972,1077.4737113774445,0.0,476.97428321862947,79.4670676854884,-48.90599887357684,113.79599682936309,68.76687592066423,147.10296524567144,44.67254919262656,111.97390759781368,97.07335045619914,93.56364950008474,69.76040312086549,74.45401232809667,66.93413467393057,158.942414160186,30.433452351942755
24,1526.9443494019274,180.02698084136617,0.7607529151180361,0.022591398470966372,0.8871384671038554,49,0.0,0.011590662036022967,1.2320457238537805,-0.22656706431311147,1526.9443494019274,180.02698084136617,851.981482454588,0.0,669.4451630948082,79.29811434407115,-48.9049847340217,53.84153158377366,73.29718177340895,83.71415057778532,60.517339366780135,60.423524498667284,67.18631247437608,65.67538912524753,71.36555254981592,82.09117102214267,57.73536806201237,123.71640679487004,52.41755462570805
25,1751.426623881099,183.533384584388,0.8458662964246876,-0.08963141115917074,-0.4990733725908254,49,0.0,0.01065236825159241,1.014872513594114,-0.016028726017227175,1751.426623881099,183.533384584388,1200.2446646921428,0.0,624.8601918713391,79.1558261286967,-48.90349372376212,136.52506758473928,106.75516090619597,100.05631260083442,138.0115431249916,75.88694969167294,84.78725022869784,89.80892223836887,102.3818366294293,73.2834895132572,178.3602905093787,59.3270858985417,55.06075576603494
26,1116.5453863968492,187.0572026819623,0.37369210994144714,-0.2626033482241882,-0.5672588675428059,49,0.0,0.016210804823255237,3.8939216447550575,-1.4759680205069758,1116.5453863968492,187.0572026819623,722.96630908902,0.0,138.71822950585957,79.55823046787741,-48.90165843960493,63.613321868742716,27.312632339046694,74.47868997621929,33.086340503767374,80.00059912213568,61.02917930322456,46.69276827418828,93.10358521768975,148.81131380003427,26.952797675992855,31.4545516746396,36.430529333338924
27,1251.3068327711562,186.45641894053867,0.7898299107941691,-0.9574847352350014,-0.2217405594888972,49,0.0,0.015800477870453404,1.7823557449886425,-0.6274859757759478,1251.3068327711562,186.45641894053867,1013.2260931433939,0.0,572.4770639395605,79.47281801569444,-48.902103720494196,113.15317605657083,79.81379930057143,120.65761137528325,69.24084837794211,76.90217050500885,112.1165487310137,69.60300341715664,94.08513834077378,84.27071284426731,77.12444245808082,65.61252758883049,50.64611414789462
28,1932.1824071416288,189.81463190976893,0.5984042064772679,-0.16267922038747606,-0.5657682106709095,49,0.0,0.008611511885087063,1.4418459447629148,-0.3972971507617059,1932.1824071416288,189.81463190976893,758.589885168765,0.0,96.6518384299079,79.041266745485,-48.90072532761066,69.43020653288534,33.71910771573348,38.30836584000633,131.21229565544553,101.33550008807279,14.183927129019306,24.815082361980178,26.085240594470964,103.98506360678661,64.94104991743771,83.3609878982538,67.21305782867302
29,1828.0871162316746,194.04096483317022,0.5489395493148111,0.5215949482510907,0.6458713829282523,49,0.0,0.013376217097259228,2.2650735946349787,-0.887705793162003,1828.0871162316746,194.04096483317022,1023.3851435946757,0.0,449.3063107137313,79.10724799735566,-48.89906564507608,51.28167349830034,79.33129259860229,51.33895340797708,79.73929888798712,68.32390196874016,122.06573158802581,152.10191168067553,92.98492211051185,58.568539331816694,55.23791996252892,58.9435234986083,153.46747506090153
30,1848.9678215693882,198.8445754215,0.3620135830198691,0.01157825905182924,-0.15526975986879432,49,0.0,0.0063595382666413285,1.0952007574891711,-0.09873433875816245,1848.9678215693882,198.8445754215,1009.3961366242467,0.0,501.20755853789717,79.09402035624254,-48.89704709553751,97.07157685670708,93.64589121469756,88.89341760458854,58.33408037154908,93.3383214084079,96.56914419939031,91.2719724745636,95.36026928921848,50.27982625349955,54.79052489431962,53.82558622853047,136.0155258287745
31,1136.5380966760179,200.18154662503505,0.22406056677025224,0.523715952229238,0.2579290119176981,49,0.0,0.006310761343513407,1.4394965845369372,-0.395526596935007,1136.5380966760179,200.18154662503505,970.7903908587388,0.0,421.5462986813287,79.54552702600533,-48.896223518104954,119.73679046863191,103.54433282166396,115.04407305034121,50.61734941828938,97.64219666005184,108.31032718883216,49.51415253341828,121.05137987607154,43.56489465798646,71.96625530697472,35.90631658788145,53.89232228859578
