id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1051.2170635131315,1.0989525991038789,0.9443892458621752,0.2082037646815487,-0.446947024215142,49,0.0,0.023893115315256692,2.7139194246326905,-1.0839923736401114,1051.2170635131315,1.0989525991038789,1468.2631641672178,44.65475940324093,380.5611644241451,218.38929659846218,34.01632225694706,58.97079076622246,45.53079287768375,66.29981852189043,84.98356964767558,56.608644782113224,136.5244775917378,274.71045389170314,207.9086902705288,272.2081582469091,85.35095332381225,150.51375253044125,28.653061716500083
2,1042.8597556867185,2.0722893918465184,0.2838023330725487,-0.6119687731216981,-0.06256229487225706,49,0.0,0.017986276337363723,4.193054069159317,-1.5563261565968844,1042.8597556867185,2.0722893918465184,2185.8297106223645,44.524448789324786,387.5336665436527,218.39349870605972,34.01671829626079,67.01199239998442,44.550780111978064,192.52587741672625,158.5907000137043,81.52698027381493,200.4520449450399,367.46369945070853,296.1809766063942,320.3410528039614,218.0609996841863,187.37210135296087,51.75250556290533
3,1019.8073759335409,3.728394961002111,0.7492821225002884,-0.3672172554912025,0.06568115287088487,49,0.0,0.06910572975934913,9.3345017699995,-2.4252278559766833,1019.8073759335409,3.728394961002111,2760.819257837337,32.861426344013594,256.93604680963074,218.40508828634037,34.01738140907771,186.75821555119325,249.31118939722055,303.1690389940677,384.85603817852217,157.58594807845526,577.2504777651583,198.31057591449456,163.41279956989135,26.619333718343732,113.41603780899891,387.11805505642417,13.01154780456667
4,1454.511318801852,14.491653713165702,0.401898011171373,0.33130076477124165,0.3878680872290119,49,0.0,0.017701079380668235,2.6337408242690312,-1.051432588933587,1454.511318801852,14.491653713165702,1188.3775141488154,0.0,518.5340173559448,218.18658562652143,34.02218847473996,96.4320009049723,116.23043954067754,97.61685561506114,90.48621238820108,100.68626280237127,101.56265949908615,104.82031883716878,101.2030372490913,112.40604730738644,98.49111613125818,99.73656442628359,68.70599944725774
5,1601.2062005905527,15.125438703366328,0.7402360481667878,-0.3445545450509997,0.3314754887299956,49,0.0,0.010452451651811166,1.0421923654490142,-0.04486971857582599,1601.2062005905527,15.125438703366328,771.3626945997842,0.0,315.1738795991348,218.11284378253,34.022474311133955,56.759291224100224,64.915132670422,72.11496896786267,56.579344482636856,54.58581888735889,59.19292701851954,66.70069964097777,74.01301801520259,78.56128087347872,73.06222305866473,82.62730367619565,32.25068608436463
6,1677.5660462042101,15.16465810778325,0.5180505731977582,-0.187160556863292,0.1211597797467875,49,0.0,0.015341939803618386,1.6846442827369057,-0.5662705310400437,1677.5660462042101,15.16465810778325,1013.0180223726207,0.0,482.91177023273707,218.07445841559453,34.022484577260926,80.27844324839563,89.30508061477492,90.087926935925,85.259631004708,73.86024293604916,90.76958843585663,88.35779640689128,86.06811207426541,94.04554257637338,89.69290309143324,93.00441718608838,52.288337861859716
7,1741.5947040306412,17.522744962328666,0.6795567228379221,-0.28132943900344043,0.050238533990061285,49,0.0,0.01716834398828587,1.6992171714239273,-0.575622220456382,1741.5947040306412,17.522744962328666,1028.0622150677614,0.0,543.9506358402712,218.04227100970553,34.023452697552564,86.06295870294403,80.50283864806343,89.92823875323523,92.56904602129347,77.80121705485193,81.4467973289511,86.33468400973155,99.49557250960225,93.20386078493829,99.15894858317017,80.57701307649758,60.9810395944823
8,1639.913014236169,20.29430473408828,0.5990626379922201,-0.46828465898435057,0.26566696196492273,49,0.0,0.04652608198549269,6.241070223606895,-1.9881476730654883,1639.913014236169,20.29430473408828,1490.0644232754596,0.0,575.3375609471394,218.0933857264128,34.02462613183924,114.2153746953446,120.1924262857019,107.1137354870105,129.04552985311713,121.63824656036644,139.2496486837798,133.20669646764696,139.72211050883152,146.55014243066321,132.7108764983837,123.52587253163816,82.89376327297566
9,1452.7150217004069,23.32992178528535,0.4908365164152166,-0.45658849333070134,-0.027303349188657098,49,0.0,0.009242702093467475,1.07776331037292,-0.08130848773575089,1452.7150217004069,23.32992178528535,1047.2741652995053,0.0,382.3117083925337,218.1874918817346,34.02587005656254,87.25080621452176,92.49378673176962,99.75473617245582,77.9158262769769,78.31511403414065,91.91974280982049,95.98841342165399,89.16612211978428,93.19262799488004,101.27607246492795,77.91156538375802,62.08935167481576
10,1043.8236162067676,24.843275673779296,0.5039832345582431,-0.4133195262511937,0.2007297981057884,49,0.0,1.4165788685145122,186.007284207312,-5.673824879753088,1043.8236162067676,24.843275673779296,45020.50119837384,59.15905722584276,40044.63598744613,218.39304603731236,34.02620592730139,3588.6503356797866,3891.255048433474,4000.7480225990257,3910.4187011586,3887.0814028899495,3905.6373680015377,3951.996241959761,3959.721401182075,4114.245341928581,4062.634051518649,3695.3560177298014,2052.757265292586
