id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1675.1933336312777,102.98568848630988,0.8974675388854398,0.15024971408039453,-0.011299397224494185,49,0.0,0.06523075136446961,7.7272072188096095,-2.2200563969510196,1675.1933336312777,102.98568848630988,2584.5578103624543,0.0,72.31202426465453,9.6041675276948,-44.6166253678157,89.35968980450131,260.71104505018945,150.8395257671051,301.94174272786876,263.70493211935405,198.65765447962738,136.54863291157108,71.88583679060015,108.20168854184689,207.1252537315587,94.90858476265386,222.20666059234682,360.7709188132751,117.6956442699557
2,1838.8910832250533,110.55840880116888,0.9936125525976105,0.057397946221957354,0.8416871415320819,49,0.0,0.0305900517631559,3.2346875763539664,-1.2745808512924635,1838.8910832250533,110.55840880116888,1387.158478089249,0.0,29.036485978174674,9.508360137540622,-44.61339384296216,0.0,208.68350401319987,238.53700038704645,112.56233449210265,127.98810377040152,88.92620555064015,123.04730731984499,61.27446944292299,2.411350198907077,248.23069479045614,103.41972839426126,43.551757946307234,28.526021783158697,0.0
3,1462.9084384795046,113.26522295615302,0.5600697393007644,0.15518435060048472,0.05579320029576637,49,0.0,0.024682205002641597,4.2518229458425685,-1.5714379284072233,1462.9084384795046,113.26522295615302,1044.8160979407094,0.0,30.054066116943545,9.728415652792252,-44.61232277900279,134.09571985746294,219.24132029551959,0.0,88.76193535214746,0.0,31.768441939777155,4.43534656942246,210.18982774843786,2.3478715229476337,52.978960929122664,179.29627913490708,105.14732174537346,13.264249404751851,3.288823440839179
4,1781.0643799791721,115.99597536647194,0.9364919219158987,0.474209099975644,0.20841802497469375,49,0.0,0.029887361369077395,3.1895040262617185,-1.2593078867932035,1781.0643799791721,115.99597536647194,2626.280826306129,0.0,70.99704080117084,9.542209220381283,-44.611164667350735,203.50519117324365,562.8235525260985,213.03488395554297,202.90520485935474,663.5785193021737,54.71751110438053,319.7246569251398,55.748395338209164,14.496450077196386,61.512766532974084,86.28397595393878,71.12767099105415,113.3013141241268,3.520733442695483
5,1758.4598929822002,119.84630909257599,0.26668936486615397,-0.6272329820780523,-0.8887647983200345,49,0.0,0.005886728338215443,1.6617395431087862,-0.551407386383701,1758.4598929822002,119.84630909257599,1790.304226046835,0.0,129.4397983806347,9.555441286277485,-44.60957198588097,254.50085800711486,208.82379255130152,97.35715906412696,21.767138550579602,74.52037722053689,107.72386943188586,144.12309193826445,58.76360418643656,27.201129160947385,272.19416541716004,291.5581776452144,92.87511890478139,133.6889675163516,5.206776452133507
6,1891.4949651669342,122.26860547689489,0.5373243124224458,-0.3600159649509796,-0.20714557182661203,49,0.0,0.017599597391953815,2.8723284775168394,-1.1455852600743877,1891.4949651669342,122.26860547689489,2114.6877815036732,0.0,40.07395276556331,9.477586195363907,-44.60847356401937,0.0,0.0,115.59866252994031,82.91815096709695,366.5360154922746,148.51559202552508,173.99251514278677,127.87186373822983,534.6308206408003,123.31216072675264,199.73516351653922,170.75901766890803,70.81781905481951,0.0
7,1331.3205033962013,124.0,0.5572989079657655,-0.15443134331734562,-0.5148953764395283,49,0.0,0.032841302093585205,6.194788059180481,-1.980066131379503,1331.3205033962013,124.0,773.8384205281113,0.0,12.693346587228605,9.805418412196541,-44.607770496623,267.2094742564121,0.0,0.0,0.0,0.0,136.66808227945566,229.8266607802208,0.0,0.0,69.87352611855357,15.034023454173825,47.20138578000227,2.5417288863996426,5.483538972893491
8,1970.9228064368592,129.55019895395188,0.8706011076731647,0.4414347227948328,-0.2793943008189555,49,0.0,0.02486912161947996,2.8644204921432674,-1.1425919300505112,1970.9228064368592,129.55019895395188,1579.0247223863894,0.0,45.561603319950635,9.431113782602203,-44.605361434376405,0.0,26.64319471209124,150.44514060092328,26.96457843924664,248.02025022837046,252.39645245405933,110.89494952420172,52.90829627380466,147.47681183316288,255.4009975470562,158.35261759267965,120.86833322977128,28.65309995102219,0.0
9,1901.1960096822027,137.4709287126871,0.4505158784523498,0.5166748213081784,-0.391756711228381,49,0.0,0.026124307532944376,5.3706144698051395,-1.8250599440342097,1901.1960096822027,137.4709287126871,2178.544427275369,0.0,190.19509822442566,9.471927810697169,-44.60213143934814,552.0138771246072,192.87434414098237,280.5522606754059,177.55719288179537,45.078181145422576,10.135035404269518,207.86717187685156,18.856583498192194,131.9783732135327,204.09653675800325,215.7060145210446,66.6542876045359,67.81855476677396,7.356013663951551
10,1532.7890111644822,139.25508037210884,0.9753576560091476,0.5277507321543174,-0.4779224474809263,49,0.0,0.029381763622791938,2.83132495822607,-1.1299742932161312,1532.7890111644822,139.25508037210884,1988.652056270757,0.0,526.3372695221001,9.687509055563678,-44.601516360009626,168.99166883297175,89.47475630421431,247.38089167980888,286.9911832607032,289.4021220519229,54.551256670523365,167.26529815727886,85.28165800049042,40.128743349709175,57.36961659206384,64.40934394728141,144.7109210546302,283.2277894713529,9.466806897805524
