id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1616.2227002946863,68.17355870123447,0.22759250880471793,0.6626345775572959,-0.38230799391269316,49,0.0,0.0064003036953312106,2.3225114504497735,-0.9148946595758166,1616.2227002946863,68.17355870123447,850.6780811269537,0.0,20.760005904070844,217.17928742366394,33.96746377908085,19.101783827486734,0.0,68.46244661187326,240.62707616181757,130.04810561490766,0.0,16.74729553262047,129.0178818653569,87.69002329089503,4.338628093095982,2.338024705512984,152.30681542338712,0.0
2,1471.7771344600624,104.72724706727757,0.23993922123566203,0.4224768467006545,0.5170996977312303,49,0.0,0.0351955017405675,5.068290197832013,-1.7621536838932061,1471.7771344600624,104.72724706727757,2592.9805683939503,38.722730481837516,2056.0510863218133,217.2518638936975,33.98267596899389,188.14693514041528,221.3695613191273,195.1627037450477,214.6178493231622,190.8906592823215,214.19215405052938,206.2851939671928,260.3907779154652,174.57746030862953,190.356162526848,179.27747943239626,357.71363138281504,0.0
3,2005.0507616407695,125.80735106522178,0.22340655453971514,-0.47346681580528066,0.44076168567040147,49,0.0,0.005573401928953354,1.5944192474308279,-0.5065063210464081,2005.0507616407695,125.80735106522178,485.67548531884916,3.3496363291569957,36.360307506062696,216.98389544152607,33.9913080677856,20.793803276845914,43.77445900200187,142.25762949388155,21.052773552778007,32.49354468233157,33.64570586310168,26.58801571918317,44.78167740759259,43.95659137928024,23.92410350431143,34.89262210959778,17.51455932794338,0.0
4,2010.1188216525654,129.4500593586438,0.24542598231939758,-0.7093684437715685,-0.18873082333451321,49,0.0,0.005573401617788066,1.891321350995706,-0.6919133132644263,2010.1188216525654,129.4500593586438,384.1281760810178,10.931882358771675,37.72291694041712,216.98134498079244,33.99282146414449,20.67554852183016,55.690579495918186,66.79093484026833,20.576818003520188,46.15513465428323,16.3042091982786,23.86936720267012,37.09209186509159,38.35793303522767,2.928999680624625,32.45072540336167,23.235834179943435,0.0
5,2015.485512145318,137.23390860674795,0.9271135508950075,-0.6051983918038466,-0.9396251204145425,49,0.0,0.00955295326210719,1.0830852095624313,-0.08665656304770283,2015.485512145318,137.23390860674795,402.73715769779767,25.574690365023926,69.83732228464291,216.9786400578062,33.99605982323347,50.2592614438764,48.06297586769407,26.33216655756845,64.26033036433333,54.141048338714725,74.88903090124634,1.931160181980116,8.510364313001794,28.17920908205722,13.242541632966537,0.3050769512650505,32.62399206309361,0.0
6,2013.29304269415,146.3765038993892,0.5431325239403447,-0.12091418411088262,0.17052775023550223,49,0.0,0.006342996160359194,1.1438358285882664,-0.14590923978192102,2013.29304269415,146.3765038993892,412.5464783215158,45.34936398975236,108.32148580361337,216.97973239933054,33.99987063824732,29.1153354946125,38.86822185143514,52.030579797370386,49.324803493449025,15.419159892268388,43.80030267876755,1.817090637924542,41.49328970813983,6.077981993559023,54.954365190333,3.800724396846281,75.84462318681017,0.0
7,1359.3295602712142,153.2800910019279,0.5627189489980271,0.026326456095128112,-0.08419670411955797,49,0.0,0.03547226835037016,4.221643695518449,-1.563703940737915,1359.3295602712142,153.2800910019279,1810.4777109783922,0.0,1682.4763809939232,217.30839331564493,34.00286148634305,144.52951982872102,130.97273845338395,183.75772114179807,157.1913021004787,148.15255178868148,147.66470838418616,128.70175132809806,137.2951964930206,143.33773842295932,156.22477874722506,143.62105714446167,169.90514814197275,19.12349900340542
8,1347.763759984812,155.53750337847444,0.63032388078559,0.36778115907869124,0.16182805271775438,49,0.0,0.013976245337370269,1.4308721829563131,-0.38900210201648555,1347.763759984812,155.53750337847444,1287.1747347375042,0.0,1201.1976977132697,217.31420745974674,34.003796130945794,107.7449763926663,102.59498865193976,99.84927744146091,108.67300459948015,105.3346057098912,96.89710231815607,110.34118407012164,119.62123443743457,104.03536800718993,114.54370090255026,104.15284021486177,109.13542890901037,4.251023082741313
9,1270.7043874707185,156.7367692149233,0.5282736074890686,-0.2968852588504524,-0.37628306720793914,49,0.0,0.017189270916813503,2.177612194258723,-0.8449513496036574,1270.7043874707185,156.7367692149233,1009.8712404734252,0.0,896.2055114164684,217.35293715089637,34.00424989353257,91.63667957672287,97.17176775239332,101.50878339357432,85.42588231758,89.01570878729538,80.37459628519841,87.67944675045145,70.23230076769545,89.78335123047123,85.23792899639663,67.57968811009549,57.49172967826854,6.733376827282091
10,1842.0641310819587,158.52215843865824,0.8212048644734841,-0.3185753032093594,-0.24242589739288326,49,0.0,0.01765324863640888,1.5247504363798,-0.4579969158094048,1842.0641310819587,158.52215843865824,1262.246464235499,0.0,1152.1685180934023,217.06577764056456,34.00504524091684,100.77195461373469,90.41836114365765,110.87294410326697,95.85281958759144,111.27724757333587,118.74481330030295,121.37624709047034,111.10584386923526,100.1440356212716,102.11277256397898,93.26818127652551,93.68173579746835,12.619507694659111
