id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1252.8266210570175,462.8620065081561,0.5073733414365345,-0.20551371788956224,0.003942575007592069,49,0.0,0.020929267799348283,3.1860499519312167,-1.258131451322877,1252.8266210570175,462.8620065081561,941.9070595550575,0.0,0.0,58.42742536034487,9.453394575798917,53.94218502325993,73.9088192923971,55.29596566792169,65.2850737416102,70.90311692731612,56.466797397774535,71.57800231679455,59.749326294869945,68.43451269599038,71.19772866342461,60.43084525145764,76.59227077350768,71.57659057832666,72.59615518057156,13.949669749834873
2,2092.9361905482833,522.1481522132666,0.24110990449466574,0.06414623006052114,0.1226709065539063,49,0.0,0.005956330362365985,1.035770174555733,-0.03815850291737968,2092.9361905482833,522.1481522132666,601.9711617260614,0.0,0.0,58.072558147592886,9.478064692118505,40.58491343912114,52.44018932889997,38.98809787808239,51.376114502550806,28.66143248138599,44.35666244181593,39.031649331170556,48.97951926731025,26.189259986695042,37.14269981353347,55.47370004849475,52.57223982807472,36.46695398463754,37.511151340038836,12.196578054249953
3,741.1263712159886,550.32206409521,0.3966559625879441,0.5363384075492866,0.20715939407571485,49,0.0,0.0064055350983424734,1.0432271334668608,-0.04594718542917515,741.1263712159886,550.32206409521,593.0114836813558,0.0,0.0,58.64359757193676,9.489677431257679,39.425610603677384,34.10802071987296,50.693606412845924,46.4182277726225,36.5601046251627,43.250365599228374,27.25937836559359,40.10128128438918,49.849488502172306,50.657040170144484,29.657531309852246,42.762922813007535,41.54016499825612,49.26743524739809,11.460305257132433
4,1571.9617556864396,672.2053817767292,0.33397148294567036,-0.025351680535740488,0.35090797199348117,49,0.0,0.008670711692560888,1.5453574315137288,-0.4725723624454353,1571.9617556864396,672.2053817767292,670.9957900699541,0.0,0.0,58.292629820690706,9.540646326885708,39.147687715326526,36.17282703598152,49.127840294486965,35.14089881925575,46.77888204697619,45.59372553353166,42.16964640556249,43.42902873818408,47.25177601775664,43.43719703655543,43.578510456434216,62.546609074325126,67.54357919120284,56.727628714390704,12.349952989983926
5,2175.16712468047,678.4287471751422,0.79709350234722,0.12431149503727155,0.5810554323260148,49,0.0,0.010915902522852359,1.2057111929272584,-0.20310823149459845,2175.16712468047,678.4287471751422,595.5036243159977,0.0,0.0,58.037774424072346,9.5431553757543,31.53629399161151,51.95742430224254,38.820624071540095,39.59579708011789,52.545251850253074,41.183997814395596,30.010774258678016,35.033209701622184,27.697505133618858,38.57456564963857,32.77996818424596,54.01828487166898,54.6075273358466,57.895376969683355,9.247023100834564
6,180.89731094455675,822.5000300633913,0.968600880156559,0.7204274161581352,0.6132778211190665,49,0.0,0.8565072101083714,101.03758443763783,-5.011207386872323,180.89731094455675,822.5000300633913,22602.0903905199,0.0,213.55613836412363,58.88044877409904,9.602750352851555,2765.341805123654,2238.2533579079354,0.0,2546.571695506989,2018.96644652725,1062.9574800375308,0.0,2713.211505140979,0.0,0.0,0.0,1998.1975012678058,3065.5258723480456,4193.064726659713,0.0
7,1660.3497951698025,856.3303103240363,0.6701717632942309,0.2939527192124839,0.04988661832724757,49,0.0,0.008824532148643972,1.0722561352908782,-0.07574634971739053,1660.3497951698025,856.3303103240363,551.5848759663635,0.0,0.0,58.25527985863101,9.617361486397549,29.897089655696153,47.07214289175603,31.491361560644556,47.14111611217635,39.16234083349873,41.26511472846967,37.24295950162694,35.08827197659862,32.16042055150728,35.881453082393286,33.98340828814929,41.8374979406387,49.615553162569846,38.769088500454906,10.97705718018318
8,2271.988007234383,910.7503727588169,0.6823172374413484,-0.15068632019942718,0.11073512821156965,49,0.0,1.8883460159807945,265.1995772024898,-6.058932068385648,2271.988007234383,910.7503727588169,31117.480501762355,0.0,0.0,57.996784221255325,9.639920786952157,2108.490600158744,2174.8405958625763,2122.6782760009232,2127.441366058023,2235.8215953336958,2139.9259601021927,2153.156161151086,2189.674425793925,2077.9776484251934,2172.6457569182035,2061.973246042389,2392.8592426061014,2284.999869689828,2222.47871427299,652.5170433464866
9,1993.9112898418664,1000.877116850221,0.44007947892520166,-0.06851525840291608,-0.26008500879106583,49,0.0,0.006142262161141242,1.039256495727379,-0.04180686920913913,1993.9112898418664,1000.877116850221,508.5777293899857,0.0,0.0,58.1142866668578,9.677548812401197,26.20606682198725,32.956744534872314,27.15051882003184,26.63411597883625,45.95268252081635,41.268340261662146,46.83713337515677,32.88161844441139,47.29304662705205,38.454914620047965,32.04234141496821,28.7419137203443,44.77857603075718,25.771181710976425,11.608534508065192
10,2304.8665245868983,1001.5341285956441,0.4609615790173552,-0.17785422741923837,-0.05340324882892803,49,0.0,0.0115192400459159,1.9267178031890309,-0.71204527588033,2304.8665245868983,1001.5341285956441,632.5070615785829,26.162311520374143,0.0,57.98285478548807,9.677734368281552,33.16404452436458,35.68210200153092,42.1506690437962,38.8243452395775,34.461159370128115,42.60835038943503,37.24899716870637,36.27250140682581,60.12334796712284,47.8636395037925,48.895504632128436,54.3359066403468,47.56980750625536,59.82803869137859,13.478647493193893
11,2425.562659325633,1246.7848341500066,0.8004544633109215,0.06111366767355347,-0.16423383373744108,49,0.0,0.014850354274893477,1.730903946002038,-0.5956824200080472,2425.562659325633,1246.7848341500066,655.5644991701622,0.0,0.0,57.9317319985599,9.779871322724478,51.96665816829879,48.205664494862745,31.473038945461752,37.93314344345683,42.61926327913578,40.69886708675254,41.54645491789957,41.14166719812417,55.10910585969802,48.418890222995486,45.00707196373345,50.93405663241744,54.53330216101366,52.69289173642569,13.28442305988619
12,515.6674189291118,1260.4138421867349,0.7951007574736755,0.01613365250375767,-0.0846976015374516,49,0.0,0.032567252572647844,3.688061227588678,-1.4169953060239204,515.6674189291118,1260.4138421867349,998.9683275619487,0.0,0.0,58.739248534194246,9.785420303057819,62.59066385248928,73.90573488181445,70.44064339957797,57.99761962453901,82.00543107579826,73.77541405879879,73.38893588913143,73.92105432089585,58.17768163077021,54.19013477870118,83.6771180136423,78.20819251694661,65.44309629955367,75.45037549909925,15.79623172019053
