id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1670.1963947241413,1.9337975641224376,0.40741321502232714,-0.3225449820318697,-0.09373611028159977,49,0.0,0.007317610673307086,1.0545273169906078,-0.05764458599393451,1670.1963947241413,1.9337975641224376,889.945821093469,0.0,632.8479456893897,58.29182925256558,9.31988704269753,59.352967557681936,88.16723326125066,66.35994660353161,51.85704002388412,70.63024688803637,62.5394672410755,46.43594109378654,86.08431986132308,57.285180053634576,86.00384215895538,35.09233543713799,68.15773176486331,59.597521472411586,52.382047675896374,0.0
2,1781.6718280625657,12.264653759276555,0.34889467235924815,-0.5783993581474687,-0.7088818343598114,49,0.0,0.006606699411146777,1.0893646867273732,-0.09293323226289563,1781.6718280625657,12.264653759276555,1198.56059700788,0.0,844.3442542168889,58.24476203146914,9.324184031999192,36.11102851877192,51.19039071318844,61.851458905228924,88.50076859893639,56.6265294399061,76.14980451009953,82.98348446632826,114.06985898697245,119.50907967349025,90.94545565244407,101.54585640518293,94.01305535914616,131.8962935286838,93.16753224950065,0.0
3,2003.0952947206977,12.300882956935439,0.4349470542642143,0.046088532654727565,0.25374523995917425,49,0.0,0.01387304608988517,2.0865551587711053,-0.7985746747919595,2003.0952947206977,12.300882956935439,1370.6139736722444,0.0,76.09819394172987,58.15127362085432,9.324166975994075,59.5783766715677,0.0,18.594194876719243,27.512584413228065,69.59755798613841,158.5178936383518,368.6993975942996,251.34738117280983,79.93476356234294,152.70877491023438,46.03112501984495,107.58815292981694,25.98860004465448,4.515170852236084,0.0
4,1994.4215454017121,12.364249549518284,0.4560770608634454,-0.7562062866933879,0.5837520992695361,49,0.0,0.012290417703825168,2.0596154313116553,-0.7844653426088056,1994.4215454017121,12.364249549518284,1570.386836170093,0.0,86.83178588664444,58.15493578451012,9.324195093452863,0.0,0.0,0.0,44.38188595611618,15.918785222677828,61.55655509621015,248.0494871248373,144.29989161670977,185.11377296238086,232.25647378036064,238.69614466529913,253.9103257129558,21.89086198822618,124.31265204431908,0.0
5,1560.7815111992506,14.739017168102231,0.5097712089391181,-0.2152085983905119,0.034044249099442744,49,0.0,0.010471909018630331,1.3251031536535924,-0.3056242189250661,1560.7815111992506,14.739017168102231,1780.5009991776074,0.0,1243.5031389484948,58.33802578941365,9.325222650865241,151.2867579282302,187.68637383140617,127.7560925974079,101.96731445002435,141.93648910474832,114.06300363968012,155.4360456706592,105.5104977309962,99.09913493460157,111.42525692850572,109.56335802430607,157.38657580671966,102.54464721095908,109.4786718492822,5.360779470080766
6,1568.7961095982691,17.466932664318794,0.30887853915108854,0.526984575077773,0.5067858826502251,49,0.0,0.00980486072539948,1.3166121757925475,-0.2986446676296788,1568.7961095982691,17.466932664318794,1819.0516350098437,0.0,1375.4369240682154,58.334641922148194,9.326359273803734,147.79585593903778,134.2329505645934,150.32637830159996,113.91986120211223,152.9295936580871,126.91902011346504,194.07000476477197,132.06766790589808,97.08717474609443,117.05517991943616,86.03298531306152,127.50896873755906,122.4573817789173,114.31223213292043,2.3363799322892613
7,1980.9371529294326,16.577014178255308,0.30767880471227893,-0.23679382295954798,0.10404808875251116,49,0.0,0.012473619973495427,2.9513759805878594,-1.1750613462621953,1980.9371529294326,16.577014178255308,1442.6891984637232,0.0,83.98167753488563,58.16062822026808,9.325952768713721,0.0,14.120541059852751,13.126384091906653,89.47552423115391,0.0,27.385247398140564,0.0,43.96130684620131,115.20082752077067,153.74140820649674,176.07215874159994,308.7621595470997,297.987417490275,202.856223330226,0.0
8,1639.4431934045429,19.51699409479647,0.2904291803621594,-0.4636410106117445,0.15187041103230858,49,0.0,0.008311308355397316,1.1273774968635948,-0.13017340447567274,1639.4431934045429,19.51699409479647,1583.5191992189343,62.29826218828616,1202.0830392348375,58.304813248452625,9.32721322575181,124.46193450195523,172.03349856859052,122.34790190658856,107.14807954017742,87.1118278624742,101.8650054451512,116.83086853257996,103.11426671704066,104.72053281139546,108.51973680210045,116.76975239944099,135.5735843973997,94.60848884182647,85.82219127913172,2.5915296130818466
9,2001.4186418268011,18.927723275180956,0.5643181976967021,0.18594010742195208,-0.19753906190325096,49,0.0,0.018845133988513407,2.616009856792495,-1.0440984400542412,2001.4186418268011,18.927723275180956,1951.3732929271819,0.0,152.61425277954498,58.15198009339337,9.326928115697156,74.72837253581937,0.0,18.74288625409081,50.65699258283982,177.51772486183395,357.23391328325033,377.7692447135389,286.6299814043547,130.18706638128992,160.9377130312648,99.55807311904138,96.53875937798307,66.23033982491356,54.64222555696145,0.0
10,1987.0461279401336,19.553708101127395,0.4668630121586291,-0.4231632482564668,-0.5154278138504793,49,0.0,0.017689828792554565,2.467104055110054,-0.9804686678134109,1987.0461279401336,19.553708101127395,1911.4476452791005,0.0,143.89463093860314,58.15804828987572,9.32719172297408,0.0,14.120541059852751,14.120541495594555,103.33967251220022,15.990556842807074,72.9360549882835,16.080879427715892,164.84302029974043,274.9175390129353,317.3486783499874,244.40047498437323,306.8213805358694,149.90782380250602,216.62048196723472,0.0
11,1200.6478300725337,25.03953685726267,0.3170563917529681,-0.10847590748764482,-0.5222723566752748,49,0.0,0.00897075241252693,2.555456357304847,-1.0186711709237684,1200.6478300725337,25.03953685726267,381.1295762609616,0.0,30.5219014906313,58.49008273614736,9.329474570534403,0.0,33.473800564913056,0.0,0.04989734849722412,18.811939307079257,77.47276272401905,2.1942996999547035,12.20045319066257,154.44880357216758,4.578127845662641,10.425106090300751,2.6165739555529015,59.02751953900818,5.830292423143673,0.0
12,1459.6979966854503,27.8242278340716,0.3682576829804791,0.36232534114855697,0.0509807113226834,49,0.0,0.009667458961513324,1.1871971929586547,-0.18630715269619036,1459.6979966854503,27.8242278340716,1866.9296920090605,0.0,1340.6483410440364,58.380706123375795,9.330669560936414,140.242933393433,115.01555465667951,145.8210398137333,130.65625464640357,114.09402394812606,129.56690753265121,134.25090131269837,108.09127220890682,90.76336463076272,121.81958513266014,175.48439224329607,147.42961707215068,117.47995059385296,95.82953153827856,100.38436328542777
13,2006.3288550886546,28.326998869079745,0.31781815152365217,-0.4072091339002507,-0.5674286519596504,49,0.0,0.01848620648077009,2.492692327714021,-0.9916716924266439,2006.3288550886546,28.326998869079745,2368.16700630599,0.0,421.4777690242935,58.14990485816444,9.33084296246909,35.87922930823559,37.61276416353308,19.952605517653225,386.49732368638246,519.1958826821356,573.1014822608345,179.14608144259464,119.43779224903051,62.71714462917079,139.4275532156604,80.91781310759869,54.631756175323716,102.40193209335541,57.247645774481796,0.0
14,1381.079994517512,29.105386131970512,0.5530742128993772,0.07749446563997407,0.6944422615539512,49,0.0,0.02507906037194472,2.7183651012791112,-1.0857694650808225,1381.079994517512,29.105386131970512,2118.2159674651066,0.0,1537.5081555445556,58.41390076965411,9.331196257675982,158.3853867918812,146.6027319836732,147.98904511601984,145.99127269893665,140.20179493810878,127.61399940807378,116.93682215574869,210.29964628267206,126.64561620103808,138.4970379538371,156.75582403109172,160.6368573633789,186.18615642574574,151.9201524912699,3.5536236236310392
15,1751.5126392247246,37.10349826129129,0.5293434766979611,-0.4689806088552846,0.3170370609020081,49,0.0,0.012773799024752574,1.1833731515573112,-0.18280427938227112,1751.5126392247246,37.10349826129129,2479.235150475819,0.0,1837.1483887184286,58.25749372494179,9.334534676912773,197.88585903556452,217.0477230367035,196.6579853220797,190.25090467972527,155.5134667790143,164.68726995682357,157.9343594196655,192.91653689263893,155.17407583880765,195.93499803519686,135.1392834414694,169.83400356698223,188.79403884479794,132.14399891667293,29.32064670967621
16,1323.3598095260031,38.79965796447637,0.30827546014980295,-0.9013552737145774,-0.7503943739045376,49,0.0,0.008065270203358718,1.301081975583206,-0.28576165113083624,1323.3598095260031,38.79965796447637,1432.4907881041609,0.0,1086.138266203984,58.438273132279825,9.335227870800168,118.64319478407629,127.66889603372039,107.49219267470832,111.25570311634942,111.20527411357921,134.1224199195923,91.39904006744925,85.17911466438161,86.55421517106467,92.84843999681783,66.29747378567987,83.54268296870612,98.86561455158505,113.79205218232295,3.6244740741277566
17,1200.9954366001243,39.5433395768007,0.40213012072906645,0.25808441025697226,0.5121211138888998,49,0.0,0.01764636312985504,2.7888262972596145,-1.1135536624211897,1200.9954366001243,39.5433395768007,917.6660901355182,0.0,642.6821784091404,58.48993909581947,9.335517078653588,8.981419192724251,32.48247804255475,43.10358217300986,45.235024742101416,62.405274450374634,62.26008023554175,76.3844245260967,130.69634785792033,63.37243228988009,81.36948446336535,78.73966306593584,76.480380960773,76.40175769011805,79.75374044512228,0.0
