id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1310.6254830850664,15.956176292427548,0.6618750366577727,0.3086663843312252,-0.2601083353692654,49,0.0,0.04189703134362057,4.920554104434615,-1.7300350287417412,1310.6254830850664,15.956176292427548,1859.3245754894695,0.0,1544.756859055848,217.85363614163037,34.80425673219906,130.4542361293877,128.5079946311359,126.13005349802916,137.51003267646215,137.19442673949675,132.92414214323497,136.2426821295548,152.4188793094981,134.62294744849336,118.64997940985933,150.2243386501473,123.43815095232164,144.2556864690575,106.75102530279092
2,1546.069606151176,18.837227691123225,0.21324667912019127,0.5596727766795894,-0.765397132140177,49,0.0,0.007652536236892235,1.1700383347023988,-0.17050022760681602,1546.069606151176,18.837227691123225,1041.9968109259971,0.0,908.1247671403935,217.73416969611253,34.80554237273451,97.35258587084563,81.71557256392288,70.58355812481697,66.36972561792729,71.55529718819005,54.01617314768989,62.12879508485407,82.44434110979648,78.95382396253028,83.05975468015703,85.94133314858871,73.8363431023017,73.79931670429173,60.24019062008445
3,1439.7307354260167,21.859325810345165,0.75384513588288,0.17765422704652534,-0.6204614593713189,49,0.0,0.014785509055212205,1.338717349491886,-0.31672222947200446,1439.7307354260167,21.859325810345165,1221.9851064360896,0.0,970.7143076934644,217.788129328661,34.806777314447594,91.73937146114027,84.33856775221852,83.06365784091948,83.88303652614269,100.89871392598083,65.47156472666241,93.95818032636708,78.11681363822652,106.69812006621892,90.45984966204186,86.29008860205128,93.37851792751978,86.05945109054201,77.62917289005797
4,1904.5547699319277,25.024981238636244,0.857800084420035,0.1168656029992519,-0.531030739406264,49,0.0,0.04633112797684931,4.532507172914661,-1.6408462501509624,1904.5547699319277,25.024981238636244,1975.3814926467162,0.0,557.9150826892933,217.55226279591074,34.80802601980005,10.515977650755943,4.270220969542507,0.0,7.408442576152068,2.8021378394070453,1.3677060486232913,31.55982104240461,123.01942335884229,278.4656590590931,310.1657634070059,202.0704064820248,519.2552918700399,232.2404923686802,252.24014997414457
5,1567.144040040599,28.106096280323793,0.4051424097166053,0.36787330407664093,0.0782959215819309,49,0.0,0.028607334869417127,4.293834328105537,-1.58211320936934,1567.144040040599,28.106096280323793,1755.6033000795346,0.0,1519.0961757794703,217.72347692476956,34.80940584146307,100.41450344624059,136.4274217988144,121.41568896846813,127.5701972387788,134.39603735201183,136.12539159022313,127.20357818806062,116.77658385590698,128.44893440146052,141.7179793394549,126.92233755364714,133.1102661077993,131.63659248773575,93.43778775093273
6,1335.4245307211936,29.291452622648926,0.6721118366300302,0.5980925797583755,-0.10365116598181584,49,0.0,0.03834288437095707,4.147721836234268,-1.5445240576728851,1335.4245307211936,29.291452622648926,1952.097386015515,0.0,1208.274849343276,217.84106209978293,34.809826842064716,139.77039780148021,137.55199458390598,140.40528721207892,136.13603620667456,147.56506807250622,130.4302702468607,132.14896078484117,134.95633121248665,120.52531115191822,136.80878861103668,163.6832199606897,142.11834656578742,144.87003231417185,145.12734129107685
7,1359.6761566569508,29.93577322090376,0.5152135911153639,0.6009865000175619,-0.1700105436429493,49,0.0,1.1788980195840177,160.67934052307328,-5.51490010146633,1359.6761566569508,29.93577322090376,40215.32786758754,0.0,24333.225965146667,217.82875615674658,34.81010819524558,2592.9834203589903,2817.4285294531614,2878.441968431389,2834.430669671366,2787.169536575165,3018.8233336652283,3070.040700068311,2912.891563234697,2933.2664697082705,2944.802336422857,2934.0396713760856,2995.1009696045194,3018.570567948292,2477.338131069206
8,1533.931359307218,60.79338494466198,0.5918142277276853,0.46682641717230977,-0.029979682277221913,49,0.0,0.034001638885839604,3.967515050898857,-1.496296457351035,1533.931359307218,60.79338494466198,1796.4364069758021,0.0,630.5746534646495,217.74033616135063,34.82302030347189,110.52817624263885,104.37655676460807,123.50358758166425,126.3889351878352,127.80092746233845,132.46512087243795,137.55365242866304,152.56630656666687,111.49176577895709,157.20257174175327,159.726935084488,124.44255942365348,122.43302860683528,105.95628323326238
9,1754.127788973347,64.75020048109911,0.5129831307432159,0.46158258084128456,0.03216097192004142,49,0.0,0.02616492015940318,3.226467917195899,-1.2718183775021266,1754.127788973347,64.75020048109911,1601.6491641302005,0.0,1393.5401820972113,217.62857856827407,34.82464856838221,102.95708382249428,92.08664697829738,104.70839610411198,122.30203253497342,102.74885885015439,105.85421803012181,134.2369387630133,123.67156333634398,123.43756524579945,118.3472065173575,121.29539700139597,121.26469679257946,118.71660172683455,110.02195842672306
10,1031.616837322684,75.13388620481304,0.4637019800190352,0.15907937163245023,-0.036159063205640045,49,0.0,0.014400696301999118,1.9863331067623176,-0.745130202918356,1031.616837322684,75.13388620481304,1141.800026383722,0.0,549.0989276344001,217.99529415653896,34.828658344152224,78.50178747177867,83.11117485135338,64.1697769098918,84.1115828532474,92.83001555316137,92.6471910614003,75.70473416626186,82.40169943769222,83.10919671533951,89.92214185355323,94.15353076515368,67.73479774843084,85.79059482387524,67.61180217258256
