id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1879.8455153375062,241.0792230740271,0.6695589433899118,0.0046500015467943355,0.7763207343241916,49,0.0,0.025207954688531167,4.086757832090474,-1.5284472590068896,1879.8455153375062,241.0792230740271,574.4705622836327,0.0,21.96305617084407,251.86996363257663,34.29530449804723,0.0,145.2705266145413,0.0,0.0,36.06763301615284,112.67399472634551,11.666054982370289,21.055482861413246,62.586575663133246,15.183827501453527,114.04902911917274,55.91743779905008
2,1659.9779701903612,245.38241146287217,0.693456575256809,0.3473634370013288,0.7810481721908258,49,0.0,0.014384946477494711,1.9772538440991865,-0.7401560713805578,1659.9779701903612,245.38241146287217,876.104260088917,0.0,343.2420401785429,251.9808477729928,34.29717428849249,63.66394524789051,84.97496368299593,47.63710231851785,113.92866197524599,93.08140929574158,76.51196148921042,75.82005055647026,41.395134331150366,54.210689298129054,167.64903364524272,34.33591087283938,22.895397375482986
3,1459.090731882547,247.7465299153068,0.453447762829711,-0.04627273605151147,0.4361874948188156,49,0.0,0.006474181678905491,1.1405886380041108,-0.14282260259427723,1459.090731882547,247.7465299153068,946.3727370540884,0.0,263.96536176202005,252.08216357102614,34.2981422348633,60.30211542046903,69.83381574201228,78.19908149025022,182.37715019001854,109.94783615462495,47.75972675798802,85.42425343866773,51.2147536881074,124.2855533741579,70.44180942224563,50.57555804392427,16.01108333162238
4,1877.7974517431776,246.88410394642762,0.8493868992106411,0.28675250034622524,0.7138334119578432,49,0.0,0.012280345526116059,1.3787065898347703,-0.34867962850363543,1877.7974517431776,246.88410394642762,610.1526165990124,0.0,50.679805468841806,251.87099243498074,34.29772413368013,0.0,145.2705266145413,0.0,6.297955237114535,39.25287837102673,162.45393596587633,21.456088307435003,30.66841891554293,55.50073550310225,29.317399041755806,68.82654139080338,51.10813725181413
5,1494.319796154578,250.7376290121518,0.3910325969084416,0.6313024887233475,-0.5399832402738072,49,0.0,0.009987576376828152,1.8265957111919051,-0.6541060839970738,1494.319796154578,250.7376290121518,872.7921725368683,0.0,385.4451555891826,252.06439684485,34.29939741823988,122.63837203853986,96.82376298719606,84.2646683440746,44.046159877201305,108.92416212017162,42.30227631446904,47.8470334216573,59.644736780936576,79.0085670648824,72.6056422935325,94.3965918497274,20.290199444479644
6,1486.5516204668572,258.6158573484306,0.6416383512065535,0.14759073834442746,-0.41780665115309984,49,0.0,0.010553811708185383,1.2796222840254912,-0.2677044862846232,1486.5516204668572,258.6158573484306,981.573366683057,0.0,534.5171410218402,252.0683170080633,34.30267793025424,119.74580163879213,93.04890244548736,92.47383490189321,92.1453887106097,110.34094034427619,89.57216389166642,74.7268404441322,70.88370394256745,51.334193227383345,65.19994713374152,90.96513458599946,31.136515416508097
7,1502.148176615839,259.9412892137989,0.5220636215152598,-0.6764261101789826,-0.6517333300057668,49,0.0,0.006892395626277059,1.0132898556489824,-0.014334237049655455,1502.148176615839,259.9412892137989,979.4761931125738,0.0,467.6579491360037,252.06045089218398,34.30323356285424,72.31476216817268,78.95498371261313,88.87842475481614,245.6593881727744,129.67752888018933,68.55329911399072,58.286912792602806,65.946789629732,40.239344911660254,59.74037951870963,48.127333890623746,23.097045566689076
8,1735.2811790012868,261.0062530158207,0.341285694598096,0.22002795789417517,0.24128817846192685,49,0.0,0.006077596860365093,1.06302368803795,-0.06635735573332546,1735.2811790012868,261.0062530158207,957.6809159389229,0.0,459.7723294864216,251.9428642179797,34.30366847777023,53.889118179960356,68.10027414644583,124.8868302514482,56.261566501807046,47.754717869730655,66.13627425713305,66.97138207869452,185.20652526787572,140.4747005440421,43.78539163472654,74.50695595847475,29.707179248584133
9,1760.06190677595,261.3622354130068,0.2500827149390169,0.1643961474291533,-0.3323845512255309,49,0.0,0.008324693311308386,2.1931182000790375,-0.8526550975006075,1760.06190677595,261.3622354130068,965.9302404871356,0.0,450.121762684607,251.93036525934238,34.30380925091188,153.87270150136226,64.18877269263078,113.93416934871789,83.40556903874683,45.597973227176354,152.1326956315623,74.22709574981647,72.72377837848515,54.0728638404638,73.13357765591783,55.768632666589546,22.87241075566645
10,1482.9842234682956,262.4173606707565,0.8241611540047673,0.33490620675867344,0.30989342310474605,49,0.0,0.013080130087155622,1.373174840058219,-0.3443145937077902,1482.9842234682956,262.4173606707565,982.7304853629751,0.0,545.7626935549727,252.07011743224703,34.30426088533783,72.33255667754926,86.07552915776049,84.65175495725607,84.64794223436361,114.19912454489551,88.3588699224074,97.81228634031469,114.39070413615428,55.20976910788954,106.6938350169979,41.62683663008885,36.731276637297555
11,1619.2871986278708,267.1876946536835,0.9524054385727829,-0.10492882537051633,0.46508264872368654,49,0.0,0.011195189646039268,1.0614187291318908,-0.06471686662532199,1619.2871986278708,267.1876946536835,869.2003171672586,0.0,554.9825622899286,252.0013686171033,34.3062622455561,65.43771060843818,81.86124217345164,59.58532440245693,77.27113422483659,74.1597592083747,96.07152756648468,98.24015813329444,59.15523929499477,87.85757977427171,83.12853835395057,64.02618701512247,22.40591641158195
12,1369.6061509193644,270.3148245729335,0.3749632524864773,0.23143278632193848,0.23750803017656127,49,0.0,0.010426530350995403,2.313576264002512,-0.9107095500474914,1369.6061509193644,270.3148245729335,984.6190487904848,0.0,392.0815039248126,252.12730764840856,34.30751035115033,94.202025526898,117.64772276721948,81.30819741993514,91.8397906660321,77.92800495770655,46.99120695144592,31.50767355982851,153.0607988395732,42.2078911730649,59.41651408790935,171.611478256763,16.897744584108793
13,1731.8781322332743,271.34920389622096,0.2000403701212221,-0.4551362056547719,-0.7433797576565898,49,0.0,0.009407271063068597,1.3193113416974738,-0.30086823986193845,1731.8781322332743,271.34920389622096,1277.166395318573,0.0,846.4209362529181,251.94457718620927,34.307978568115814,91.42527101469531,121.67344858727168,126.73002222555401,117.94894133319205,121.48754695195966,115.74844451794704,128.2209512190438,131.96565122378007,97.287731068178,119.80253823853396,80.47732644106638,24.39852249735111
14,1392.875036047567,277.0483562244389,0.5241695009773701,0.11867240641244392,-0.31935585786618126,49,0.0,0.009267729486307512,1.2936246059872518,-0.2795206691916976,1392.875036047567,277.0483562244389,868.7809345285702,0.0,535.3086256352589,252.11557439456882,34.31032627097529,86.70777328353009,106.95754568867707,77.65338116209176,60.41151023126945,88.41102122242742,73.40977700489222,72.37944530408394,111.63092652282123,49.40544387516367,68.56811387088212,51.8895813992511,21.35641496348024
15,1598.7256213651367,280.1142530728898,0.3888744920170858,-0.24581692119301973,0.2200719310949303,49,0.0,0.021372486537386597,2.414351218256145,-0.9570011191004489,1598.7256213651367,280.1142530728898,1558.334057851566,0.0,1346.1377142272036,252.0117397897622,34.311648171711056,126.12085875458709,104.90780256478145,147.53173768995626,122.32721258952697,128.44220748368303,146.50204106742052,136.341380139273,140.05055202871546,129.12274992673284,152.5447695121225,171.8541566354141,52.588589459352875
16,1338.2822788824346,283.92262147596284,0.8446156876205966,-0.4922622564183034,-0.22563612960430268,49,0.0,0.015056934551124885,1.6331353796379122,-0.5325554682604299,1338.2822788824346,283.92262147596284,1165.0583808085726,0.0,510.2969969594282,252.1431164198598,34.313163759751156,141.01654704160654,76.78270734692947,103.58154667051397,81.4506445062471,64.77624916069223,200.22617996695976,57.183170033459284,45.28896392185312,271.5359949799155,58.67377247655999,38.97145281410667,25.571151889728732
17,1274.4728570363059,286.2574894158447,0.3702448804701973,0.23437183486796867,0.2055224094665561,49,0.0,0.006365291050466149,1.174354071879543,-0.1744976449191814,1274.4728570363059,286.2574894158447,642.1761712006928,0.0,361.4347817162659,252.17530586835846,34.314097720241904,68.98028496334038,80.31509205680665,59.95344405151929,55.31759419210998,77.48941478430176,35.804667188127745,62.80245482145583,39.1974633392928,33.767041865982556,72.8916787513302,33.78920126345352,21.867833922972192
18,1882.7917704983192,288.5494657230268,0.27260291498815226,0.3270077763474861,-0.04450534983303774,49,0.0,0.006536178143232633,1.4282783004443325,-0.3870320952308043,1882.7917704983192,288.5494657230268,855.5299962312882,0.0,505.9963773195284,251.86844375602118,34.315080128335964,71.71741947134808,87.37545059899475,76.17889434330928,67.05084251026602,45.39871436810712,54.350620017519866,152.6169323143864,103.66295986151485,46.35667089401795,72.41468937459155,47.24746745544202,31.159335021790405
19,1984.5231254624202,288.9603041930417,0.3443869801494587,0.028092216262642754,-0.6106933655387016,49,0.0,0.005101115058267628,1.0472981674206712,-0.05017585899743499,1984.5231254624202,288.9603041930417,806.7652583446904,0.0,259.64108786504073,251.81712570637004,34.31518120636442,135.3810829610969,80.55304807301957,37.5212390507579,136.16250832377833,49.95297975068033,30.561829574120573,62.80065643205976,27.03351763809358,98.05083567503956,48.30863180125882,84.18035361270559,16.258575452079512
