id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1645.6899041599318,185.63558599548452,0.3968298718034825,0.3523563109140032,0.6476340211079168,49,0.0,0.013615950538803701,2.1848245776023933,-0.8485414315982569,1645.6899041599318,185.63558599548452,1395.2143420638292,0.0,798.7695728874529,154.8388424850307,7.138626089415653,137.026566931068,72.89010580962625,175.76018842512553,115.21835294886907,73.05289982851114,86.2703912006937,93.51353348483757,90.30002238386955,83.66018935419316,88.10524682691768,78.08787907669844,94.09607524865177,81.7586112499372,107.10099717185795,18.373282122972295
2,1196.4255268053828,192.63574545728113,0.257069450090041,0.04484717458854805,0.09763429374409721,49,0.0,0.004839355916125761,1.1165779766055564,-0.11972264392617182,1196.4255268053828,192.63574545728113,639.2132065561367,0.0,391.4456525566691,155.02748905165757,7.141511912421188,59.29987232298136,31.62171833709109,27.75411363767405,40.200057431905435,48.14534298128004,45.14511516379938,37.432547669689846,38.171628446455195,39.21676236156963,49.81799728814177,57.44037790626618,40.37165422088954,47.07661875147829,72.1056987138551,5.413701323059836
3,1702.8783068312089,194.74886076405895,0.471328989718976,-0.6627144843635149,0.18517743469521306,49,0.0,0.007908674065503146,1.0906592915329159,-0.09422275888047395,1702.8783068312089,194.74886076405895,1535.6753657696522,0.0,815.2694892324503,154.8148287239429,7.1424212856599665,167.56577976142438,139.75576727767998,91.37162174574887,70.3845491401967,114.68398368466377,98.38892826848596,79.48046127968189,80.4826851156649,97.06653263591032,59.87659007410403,87.44107341600541,114.32723602332004,72.62165013018966,239.31598202840337,22.912525188172967
4,1115.4116712369962,200.11266795763242,0.8447963247703836,-0.13126005361165083,-0.20866439215043164,49,0.0,0.01023569008333295,1.148659179060505,-0.1504779685650876,1115.4116712369962,200.11266795763242,531.6184215717952,0.0,239.0346173060761,155.06150810351934,7.144613280023717,0.0,17.450883298244555,44.686632467717644,42.46957955857558,21.675177826178686,28.14139756529567,60.52975390433761,41.34706836284673,34.318171364102426,32.05125774315229,27.500162857959587,39.87566906248367,68.1435550016308,53.50669279073934,19.92241976853063
5,1356.269779506452,202.18755507503434,0.4467477891417707,0.17944397162749925,0.2137264766196698,49,0.0,0.02490034729547268,2.3373157835464715,-0.9217934795117189,1356.269779506452,202.18755507503434,3227.8502162354644,0.0,2828.9748671893162,154.9603714167646,7.145511081210079,259.743970393511,247.23734191244765,222.99474169428333,236.82638057415153,268.1440105074927,223.28641828802003,214.57413935169689,224.32255422110367,209.33492837556878,222.32447816681326,216.58093431485048,197.8716590875381,248.22535944011003,214.3379570152299,22.04534289264715
6,1736.149406215106,203.64725857499536,0.6266240723957269,0.22192101547279147,-0.5770022900423352,49,0.0,0.01229518079875218,1.4322931711611624,-0.39007980328511316,1736.149406215106,203.64725857499536,1358.5655132131833,0.0,792.0112813917709,154.80085759126584,7.146127061254722,64.29088133021733,101.330956069373,111.5872868538963,107.76249737519794,81.81818497777643,105.45604628369281,72.53107115825821,120.39291386446624,63.262969436224324,147.25867998259355,70.24423764600672,116.71362684820713,64.66889135701447,116.47511401311101,14.772156017147879
7,1867.423496345319,218.79447684962088,0.25038753789737855,0.6134646591521035,-0.3691915278702713,49,0.0,0.0067034166002663915,1.2989110806920403,-0.2839485541903539,1867.423496345319,218.79447684962088,1149.5896647535733,0.0,683.6679654729631,154.7457331374572,7.152427708785308,28.155201425441355,50.08754658461346,108.34255965579797,123.14656930887196,73.63352381947274,66.32569992644774,72.77813330464812,104.80877835889112,82.96514608596868,67.10921573016006,111.04513615033264,66.6519372082265,57.44191170617414,114.13679358113654,22.961511907390218
8,1103.9178410424943,239.1437875407046,0.5438490364775845,0.3448833569471837,0.17705684509517391,49,0.0,0.008699667119742252,1.0336411875456726,-0.03592451586760908,1103.9178410424943,239.1437875407046,1275.5953009336517,0.0,814.3595755730656,155.0663423846002,7.160872356138092,51.2462994228749,92.71649541987054,56.468917218880904,96.24040978576309,78.46743296893086,111.57652422481699,84.30260604778665,51.17367094594693,96.10195198714172,89.18734928989866,148.14087897062177,88.02642946620112,78.26364897877167,145.0462707228467,8.636415483299167
9,1506.3081057310576,252.18375610388358,0.5244624481708353,0.1860412042625881,0.11308194122389074,49,0.0,0.015044829846527536,1.2827150920655912,-0.2703255113889637,1506.3081057310576,252.18375610388358,1597.6637373092544,0.0,794.4756739149047,154.8973714212515,7.166350391840305,96.14680549378905,111.37613472012023,111.03210843294048,94.01545661899976,123.30247383628762,122.7155179060014,121.13005103520754,109.1729819482388,108.24540930338158,119.26319216470117,117.09977154290578,116.21804606825143,106.70714623362471,100.96583252992536,40.272809474879466
10,1634.9470952881957,250.4982879859903,0.6992077191300681,-0.7288140100632571,0.2373816166863008,49,0.0,0.01714864256816375,1.583764027624181,-0.49922618629195903,1634.9470952881957,250.4982879859903,1546.6306954165022,0.0,951.0188621315433,154.84335246019566,7.165649644952811,100.64845181744579,118.6788657617089,105.9734036812564,117.29629616985471,99.08843916280694,109.77189200277601,123.86192179876417,94.27348679101823,104.57804285952871,99.15653662697684,125.21280884343238,90.85747514754351,123.47310075962756,116.54876564685986,17.21120834690243
