id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1785.03577418723,57.316796537507734,0.4836923428156327,-0.07220087918525203,0.6893969368339434,49,0.0,0.03882211246067798,4.892622475378344,-1.7238542650357407,1785.03577418723,57.316796537507734,1940.5900181513346,0.0,1474.2896127025915,301.24350034759755,-56.96314819496256,38.53095839065367,90.60505763416712,78.1142274328442,112.57191145625602,119.34462429328721,157.72513231510652,126.87092127153082,174.0117195700692,152.05807045599292,167.29165521270698,150.93047081417873,191.835007425111,166.73543150471158,213.9648303747184,0.0
2,1725.924945139264,59.896480542109295,0.8958254292682511,0.6284296485478581,0.4872062748632541,49,0.0,0.02690637365908922,2.5489334398743964,-1.0158962372876446,1725.924945139264,59.896480542109295,1537.574385388543,0.0,1051.3836979681764,301.2886771301907,-56.96211614231477,85.57909437100695,111.62085868809939,150.36759562218492,152.51912630030574,98.24326177553142,100.97690979677256,118.07706686667134,105.44996396690865,100.99240278599622,100.87785902861987,119.7674689387052,116.63927457759134,88.02206813923158,88.44143453091797,0.0
3,1579.5789852814958,67.2968318928704,0.4750623168238723,-0.5087649812366182,-0.1278175232663392,49,0.0,0.009136119512917653,1.1394033658158433,-0.1416937450885777,1579.5789852814958,67.2968318928704,1423.8940885148554,79.4326855556333,1056.6761909074476,301.4005144101821,-56.95906867145621,88.50545517601557,88.83672544431579,89.75150246013209,106.24079900931545,102.59078260912744,117.67087704264716,121.37267585544137,95.02403466574822,83.4756445756595,107.82838611814707,83.94761934801518,68.99762818492009,77.86767513832686,181.31396453245964,10.470318354584121
4,1389.9943881327774,74.55352149593163,0.4483857822431871,0.2365214072090714,0.6746026135025939,49,0.0,0.06077907334002106,8.5519748290373,-2.3301660348673643,1389.9943881327774,74.55352149593163,3088.759193313803,0.0,2424.33627640766,301.54537110963685,-56.95594325108448,273.4679188377385,257.97262574027064,223.69953126619583,278.78733498364977,200.17335155924667,226.37722475901373,189.42446361855974,197.12006098991807,189.24529674458182,184.68400781066782,190.55148949357607,293.91748136403874,187.49982628311284,186.46529635510558,9.373283508126342
5,1559.4197438917986,89.2880042186431,0.46846175359708647,0.4614008183157649,0.5663499746707208,49,0.0,0.025380219810734513,3.0372195780310123,-1.2061904767334444,1559.4197438917986,89.2880042186431,2266.0102095994625,0.0,1887.000590176684,301.41591132641565,-56.9499038960208,139.86786196883355,144.45651400971042,161.37214801426728,153.84631160137036,175.2987090163957,161.96335411817188,161.87248066427114,176.3003964584192,152.10857526797088,158.32715742251443,148.79313221309394,175.35436702973843,158.99029251185303,152.52365684087084,44.935252461981925
6,1539.1861525685538,96.85143664001812,0.33303722887733156,0.30303226188548743,0.5778124973446455,49,0.0,0.017622626568124067,2.2130333356654446,-0.8624698897509431,1539.1861525685538,96.85143664001812,2026.1467116526524,0.0,1700.643327927887,301.43136500853836,-56.94674802195267,113.71232579177615,109.38408155150147,132.25611921301197,104.80972909320619,135.97393202111675,161.2371317715665,142.219472969054,128.46382447363476,131.2208426205294,151.0782135082264,153.8959581732478,161.62587706298578,177.6527279153757,181.52195371220083,41.09452177521858
7,1622.157505781105,96.30422409628873,0.590031807023241,-0.19774846761876705,0.39463550153349514,49,0.0,0.014491431261487157,1.2730806309632188,-0.2621397767567784,1622.157505781105,96.30422409628873,1678.3071482997148,4.640473124613162,1376.5918339434897,301.36798358405997,-56.94698365962434,104.0166735754152,106.7065885155059,141.67442997796857,127.58796313494287,132.32886114016415,107.32437559127594,124.85132090974454,101.39296722813515,126.15876305609396,117.40095122938574,115.8768030135034,122.31295857746107,94.44934490622823,132.4296980274796,23.795449416410662
8,1858.005846442649,105.06468332937696,0.3489830670667089,-0.3522187256783178,0.7370383157304738,49,0.0,0.03384012058070879,4.436120313149544,-1.6175082906204326,1858.005846442649,105.06468332937696,3692.063594107553,0.0,2781.146593960374,301.18783920162696,-56.94318065086483,350.8057791114353,301.6338574487577,331.05928969597545,305.74286832503486,343.1540355529788,305.88169451028233,248.73127315134934,203.74011998591288,180.75799424940186,222.90143213030595,206.70660183526385,202.13161722442186,173.6059323156164,246.63298936833013,68.57810920248603
9,1980.335245169929,113.1724597729473,0.9214005825676755,0.08489057520572896,0.14506614280678082,49,0.0,0.010195332637547665,1.1387049451623292,-0.14102801676497287,1980.335245169929,113.1724597729473,468.4074317034631,123.68829777082651,323.02134915622577,301.0944287980105,-56.93962137766366,4.957821898438587,20.365806445330904,18.605434111565167,37.48061712090195,15.195011733743739,37.790245211955416,44.67593276912965,25.382847211738472,28.092227874589838,25.005692847245623,83.225137384822,50.19543412577572,33.77767055230469,43.65755241592138,0.0
10,1229.7772411691733,113.77199734599532,0.5381301362347007,-0.6687304067513267,0.5372560598346771,49,0.0,0.01026805346589804,1.1878011117135896,-0.1868593185396839,1229.7772411691733,113.77199734599532,1024.902425321694,43.03098621096494,839.5575259332668,301.6676652319341,-56.93938752001335,69.82482023195166,76.18769022524009,83.82718949761943,76.52232560601396,96.2313855182976,68.60693571318623,52.69588486890771,73.02729666949924,67.38139674145805,104.67661934158268,43.146323028601635,63.99179535310671,83.98345882855884,60.54529922758582,4.254004470084428
