id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
17,2108.6495337995243,798.574645071391,0.2056144482068782,-0.08525053656527998,0.027912338564020013,49,0.0,0.011594530579257151,1.1943076803574,-0.19279056293748176,2108.6495337995243,798.574645071391,2198.581819094859,0.0,0.0,7.093096931334858,2.524677352709018,185.33764740586065,173.68864939158112,180.15525396388563,184.29965143213988,177.02672078530026,159.12149405051207,161.36167794371718,168.4746419911244,180.76275172288825,189.11237915623872,168.50275146842245,163.7664129196647,106.97178686352358
18,2105.385120940452,812.821641035312,0.8286638619032005,-0.8087456849477018,0.2401150503533947,49,0.0,0.02114122369559561,1.5839325193249958,-0.4993416882267165,2105.385120940452,812.821641035312,1766.2633107666807,0.0,0.0,7.0944572941304,2.530613583503719,141.3377582027623,125.17209621641112,147.46019419051783,156.04127114565625,131.5810875231953,138.55947873374328,126.6532082001312,124.12949059430889,155.24372261734325,145.43700238839568,150.1506500209077,132.66546226804422,91.83188866526355
19,369.22621084610375,823.0242409755133,0.31280236967935,0.3757771620206377,0.02053396376031063,49,0.0,0.0054595497953756995,1.0572455063920394,-0.0604396198552465,369.22621084610375,823.0242409755133,238.57570920959137,0.0,150.20000059895239,7.818538342075225,2.534779922380766,20.493950437417418,14.221270009024984,21.250296314910315,19.467091876252482,17.68480230228241,23.615910915453902,21.60639888355228,22.422922620112956,10.91798595480397,27.488768178638225,14.568361681889911,15.690228143395494,9.147721891856998
20,2468.8516216536673,902.5182557070862,0.7954368852048399,0.020191848015075453,-0.03978643458739586,49,0.0,0.010008627132495077,1.1988025989040574,-0.19686918947211357,2468.8516216536673,902.5182557070862,218.80207649942372,0.0,0.0,6.942859648530213,2.5679519152193286,11.08667854965907,18.240117211598115,18.803051398306003,21.629929844733777,14.79987326709925,10.98879231479539,20.22712867739473,19.361849527276927,18.98052319246702,14.235786836784225,14.825825952618002,19.565105326510942,16.057414400180278
21,576.4219070194723,917.5491750162785,0.5868947873952801,0.22675109944429392,-0.4022786235435702,49,0.0,0.015622145023223616,2.1389886857937226,-0.8255212184293472,576.4219070194723,917.5491750162785,463.34622721729136,0.0,0.0,7.732144119158802,2.5741944432904473,27.655106841094163,34.64663086454042,34.647457952649845,55.178947961646855,38.2489512730964,36.268565764567875,36.3067458526785,31.626353260780434,31.05928820336665,50.74886775567763,30.72696610690267,40.29106110518865,15.941284275101214
22,640.4333600800175,917.7488026884108,0.5650662168773593,0.05664702393294269,0.2410589809229415,49,0.0,0.024165576028279557,3.2080988264634653,-1.2656193459806446,640.4333600800175,917.7488026884108,722.3591217705455,0.0,0.0,7.705447488648779,2.574286267767947,46.79633621341702,62.66167171526227,51.02043590502349,58.31493058146357,74.12987312623724,50.86146474330384,67.18949346903764,53.68346673877866,57.871707178312754,68.04347526931741,45.00551590556785,47.25410786606781,39.52664305875592
23,2350.652719251637,934.3608184257937,0.8387390089189917,-0.5710280146982815,-0.47461881015043267,49,0.0,0.009140245121855014,1.055075663781739,-0.058209014450595266,2350.652719251637,934.3608184257937,190.51143853836015,0.0,0.0,6.992152734065283,2.581232123488356,13.812547212089566,14.572599743305277,16.489273039852307,17.356123003135558,12.65931009531323,15.048617096456933,12.894363471445873,14.480991484552964,13.813798773575458,14.601150612769938,19.447845588229665,18.990327394522403,6.344491023110973
24,578.8569624583656,1008.914608205617,0.8402899710204431,0.036968157467576514,-0.03755318511215033,49,0.0,0.08746693809998371,10.90070374038612,-2.5936363413425094,578.8569624583656,1008.914608205617,992.8337408938946,0.0,0.0,7.731142691031059,2.6122618408804086,70.01705401603054,66.33464389959775,91.7032748969254,81.00053284654905,94.3999556869579,73.73210966180892,73.6815671311637,62.70215150118932,64.96280869732463,73.88930583781453,102.77313612722345,91.99039499643523,45.64680559487425
25,421.71396521396144,1035.342900494364,0.6828942203582311,-0.26426999818867014,-0.03294209385909085,49,0.0,0.02612205581526376,3.725248500651595,-1.427888121477261,421.71396521396144,1035.342900494364,429.54594612488773,0.0,0.0,7.796686954379794,2.623249129667843,27.01650777955315,36.129703634821425,34.716538766983724,39.87734452707428,28.996749352439792,27.66586543116417,36.29134666712398,27.272795630653178,33.47548718455843,30.03720137037395,32.2852689852775,48.41038413883301,27.37075265603113
26,662.3006688612684,1196.3207437459812,0.509495530053971,0.36126541818654173,-0.034761637823097005,49,0.0,0.007785359759230528,1.3059141094768774,-0.289786535366608,662.3006688612684,1196.3207437459812,206.76824873204885,0.0,0.0,7.6963670318708735,2.690356176403885,24.29392227540223,18.44519902638801,16.674111992914256,13.383749021491468,21.61964984002514,11.895108214040352,23.102065394712387,14.256481259383408,11.404781199477377,11.186841561636504,18.905014285133227,14.570229379054327,7.031095282390165
27,1966.8178958705032,1204.2363982384977,0.22775078706156912,0.872242282244397,0.5337836770304505,49,0.0,0.005396199127823796,1.1023452202975077,-0.10579405841172611,1966.8178958705032,1204.2363982384977,317.7857430298766,0.0,0.0,7.1522267522716705,2.693707436078756,24.245831213105983,35.262940429444974,18.583761727212156,23.72819074231677,29.90917038104303,25.36833949689545,27.764781888776206,27.545065454148492,25.03706336636482,21.17614077730309,21.39399086615515,25.091883256793487,12.67858343031698
28,836.7312655367523,1210.1687771324716,0.5668302149662104,-0.07240311837406943,-0.2459500665558055,49,0.0,0.01993224414954547,3.139954631512295,-1.2423084327417904,836.7312655367523,1210.1687771324716,411.39923688924256,0.0,0.0,7.623612134961673,2.696147187172978,34.14607019319697,34.61959787545493,42.83085667316054,28.124830692452733,33.13864286537601,23.771690336906474,31.031979851324863,30.84962626409393,31.914982011579887,24.03165812848297,32.50130384328731,39.107967049262705,25.33003110466325
29,3040.8626379284165,1229.2105160150663,0.5224433182879241,0.47891079468799774,0.24823701883083807,49,0.0,0.020207209189287662,2.820472522485071,-1.1258046827814001,3040.8626379284165,1229.2105160150663,649.1746119285076,0.0,603.335934329192,6.704231140582593,2.7039743606521394,54.51723799906277,45.02454904748019,48.83405883206909,57.40030166411529,61.60712799115919,41.99160903360548,50.56819975974696,54.06250360449653,51.6685858528911,53.1202221298571,51.34674468227057,51.857915509315816,27.175555822437452
30,129.36176635181712,1263.9440956017456,0.857808240478512,-0.5383960544765547,-0.5546601911813206,49,0.0,0.4161901491552634,54.578213966299714,-4.342548298961667,129.36176635181712,1263.9440956017456,17835.136709559218,0.0,57.19996747109711,7.91866667368318,2.7184393487356084,2572.931216713758,1289.624062574089,622.3144774646654,3021.198509524546,9.356841221352107,5557.518070673768,4591.0261198254575,5.866622627708046,5.710244519603901,48.92176657684831,2.3542949715491983,104.4653656744305,3.8491171914388964
31,1819.549652225233,1281.8727512156577,0.7766721602130406,0.37224588310102624,0.09782742507937875,49,0.0,0.010026330128402915,1.2740788938594103,-0.26299080333221736,1819.549652225233,1281.8727512156577,186.08434001077916,0.0,0.0,7.213653282417213,2.726061800672226,11.275594177361853,17.479989391585402,10.216343379339541,17.521629756003634,13.00697656155706,14.293617947737147,21.81176771608265,17.075689263891526,15.162586501273594,13.951719155149,16.20028142420679,11.897892634427777,6.190252102163191
32,1532.1291884227323,1300.0901374735538,0.24625790027523795,-0.05444770157340305,-0.06358774719644071,49,0.0,0.007068969829757607,1.6404231392756512,-0.5373897166886641,1532.1291884227323,1300.0901374735538,300.98414126852276,0.0,0.0,7.333547275255976,2.7336554630295815,25.603949749535133,33.17807944301606,18.96934581398006,17.980767671677715,21.069909918996466,18.963685041611818,23.689527944988804,23.958948765275764,26.08858724702828,33.07483708793684,18.72204094284431,20.852491734151958,18.83196990747954
33,555.5361353254247,1370.167905836182,0.4192187518928515,0.13275653705224472,-0.13729650631820947,49,0.0,0.007824648418779355,1.3844531375097493,-0.35319564963451644,555.5361353254247,1370.167905836182,242.41398528571216,0.0,0.0,7.740926342083379,2.7627749294804107,25.86778120093458,11.560647036299269,13.637338475592554,15.197080173624919,25.881878214180656,14.363487787331907,18.962502896426805,25.85206178830187,17.681680939819383,17.72840256628618,24.980673060913755,21.972636196377202,8.72781494962307
34,298.09342803078005,1424.4638263003924,0.5522418166479195,0.40991391012861206,0.044459313837081064,49,0.0,0.010034424303609731,1.4985259062732927,-0.4391606383981609,298.09342803078005,1424.4638263003924,282.2363852292764,0.0,0.0,7.848321657989214,2.785352984392941,26.446114405311704,24.53518802119477,19.931591626656687,32.10533056806066,24.235064893473865,23.37460485677446,23.103470937868227,17.366223662048746,19.67069101208628,25.655507883645647,16.329728151014066,13.974557515129579,15.508311696011695
35,2171.7718363166514,1440.200539901353,0.5948689425833061,0.6831837516300241,0.1930907522410762,49,0.0,0.008673845497279316,1.277094021104958,-0.26555717922734917,2171.7718363166514,1440.200539901353,236.113224223545,0.0,0.0,7.066715759997209,2.7920108539167803,22.907912127109043,13.954007649424662,19.76645306663209,13.59443637056854,23.290973214500976,14.273377526564724,23.9839352588262,17.946765298023656,16.77200333421627,25.69517884404584,17.63954437728722,15.007236280420983,11.281400875924787
36,2815.288311054115,1452.7455284742975,0.7594029986897065,0.1356740826033336,0.15579357184312181,49,0.0,0.05091885439926766,6.651149140480916,-2.0572417156091687,2815.288311054115,1452.7455284742975,746.3016224174428,0.0,0.0,6.798274936429827,2.7971528051444943,58.085260472076925,61.59043709413774,64.98425624459345,46.81895260954222,51.10213728132335,59.04159377557522,62.49087690815308,62.373569109833596,59.81869075742374,61.36324673694189,63.39510967415244,61.88187214626892,33.355619607420124
37,1257.339213840763,1477.1181231006326,0.8265753144776622,-0.12591813062290186,0.22147483283583266,49,0.0,0.008502233635838246,1.0584091526193986,-0.0616339669199669,1257.339213840763,1477.1181231006326,142.30571086840695,0.0,0.0,7.448182172193393,2.8074085276973912,11.867536610269303,6.767083073862075,7.3353056214803605,12.587738890344825,8.58384438845831,12.314627663925506,12.54528221755471,12.987064866107186,14.824976017344541,11.278990340833678,10.331581252215054,13.53078509026015,7.350894835751241
38,2727.3166209433757,1492.7607198836592,0.46267819912406966,0.1012402519699911,-0.031579124729479054,49,0.0,0.005493652170463683,1.0521129190631329,-0.05515588351361157,2727.3166209433757,1492.7607198836592,154.21114438748344,0.0,0.0,6.8349640156172065,2.8138404730802717,12.51352727312392,12.072803394649203,13.236245439891933,7.040208491756819,7.410254189611525,12.497551486579605,17.01575152112611,16.13428075348321,10.069108732234026,11.99288147403038,18.138012644919613,11.090694209395565,4.999824776681525
39,2771.8613947749436,1518.8283878336163,0.6297678035071576,0.3433012770825061,-0.0338917681313327,49,0.0,0.010467010202115459,1.419571201695209,-0.3803929509920017,2771.8613947749436,1518.8283878336163,292.33449684211666,0.0,0.0,6.816377967726902,2.824693978625755,21.515538359476594,25.880288263515464,23.176347681424534,14.772052235409701,26.53885153058056,29.80198740575318,24.344326016153026,19.264015018321537,16.41865694919526,28.432938152962052,27.82910967784523,18.6338486981873,15.726536853292252
40,879.8342575590543,1570.0698686860098,0.46026611621695646,-0.17867177209079807,0.2984107644826575,49,0.0,0.006751971985555245,1.2773481391057238,-0.26577319908398944,879.8342575590543,1570.0698686860098,185.01038623480162,1.0,0.0,7.605672537330825,2.8461080390057285,15.70708167466509,13.924929829627782,19.45592778059828,14.131345510428233,11.157444160186836,21.406512951368995,11.209706416596712,17.393422880708464,12.97480810410299,14.81471740048542,10.965996187114113,11.541823657020895,10.326669681897826
41,3000.667000504795,1625.1158820013327,0.5376298422282545,-0.2057458313970075,-0.6005682791190279,49,0.0,0.008200822492587478,1.0985683118680047,-0.10206766917432974,3000.667000504795,1625.1158820013327,322.47111631351527,0.0,2.988222481031436,6.72091217540752,2.868934150429855,24.384732613062184,22.012344588105783,25.802803677109054,21.260774737536963,27.399190535960546,29.16822921666759,18.622571539166792,25.954798759312652,23.43135587099327,20.350863778164673,30.72153633921647,30.60054796844653,22.76136668977273
42,599.3532248495644,1641.0435064257597,0.3812406283151756,0.14591081320977903,-0.259295195482184,49,0.0,0.010325778147599782,2.005510578636084,-0.7555623928337558,599.3532248495644,1641.0435064257597,311.89449429297883,0.0,0.0,7.722690094987986,2.8756432285986633,25.614721267564413,21.426218389881576,26.520612489406993,23.75240649449207,26.6444582542916,21.211589278839533,38.51680679381022,22.59556795265505,31.855317036018775,18.89513450682707,16.855121106417027,19.718197566499043,18.288343156275467
43,1995.5147541375484,1652.7012171393828,0.68938953594466,-0.21153676593713996,-0.09217238460241813,49,0.0,0.008144770719499985,1.092418503306479,-0.09597261894717048,1995.5147541375484,1652.7012171393828,206.1189246084674,0.0,0.0,7.140229807729373,2.880564989001626,19.340626164301945,15.412789394448826,19.919726072705878,13.722492529286406,9.96343970616901,17.457769920327472,18.22005062315865,11.067848383582422,17.68750881156428,21.24472807203564,18.41223465593169,16.745829327800365,6.923880947154826
44,1863.856782566948,1718.0414037176013,0.5170667315531022,-0.0306198462887416,0.051515415061204,49,0.0,0.011004056062782229,1.905688093107106,-0.7001295511869416,1863.856782566948,1718.0414037176013,247.4941401894456,0.0,0.0,7.195153767803365,2.9077966136845435,15.56035898706163,29.015098055959882,22.782518029438325,22.547503699455998,14.414446142631933,18.60509435009645,13.101893855363741,25.94045405204914,18.552910954183755,20.902719743673956,17.4530464247059,15.45792070923812,13.160175185586777
45,1937.77782852979,1762.0321718564746,0.6759147193637819,-0.03682117170866287,-0.008240982527126845,49,0.0,0.0482003084024399,6.294360374405232,-1.9973790104623834,1937.77782852979,1762.0321718564746,994.2742859670159,0.0,0.0,7.164311535433175,2.926122609341452,82.32775306925357,78.93605181818025,87.97525081719752,71.46863409706091,90.85594245534645,80.86101839788134,73.95599321959034,66.16873729651809,85.65240798170495,70.02361028100134,79.13390353668419,89.48810552595279,37.42687747064414
46,266.22705961438936,1777.8087610041944,0.515426848989826,-0.07039501742364297,0.3258156491402696,49,0.0,0.018195202571396955,2.239309237639187,-0.8752851791538829,266.22705961438936,1777.8087610041944,940.3461684067679,36.994402615292564,128.07182545980723,7.861685202913313,2.93256681938426,66.03890025269368,79.44856998513141,99.15068786282689,78.57182461925109,59.66262785131675,90.62830429572895,72.85972053484252,72.18319946153537,80.12983987521991,58.04768429595195,83.09428025775115,63.44384040134965,37.086688713168535
47,265.8313934793287,1784.7997968255124,0.8248210730651585,-0.4660353695728762,-0.06435010814743726,49,0.0,0.0116258365296092,1.3122181319281794,-0.29501508610988064,265.8313934793287,1784.7997968255124,783.5160023511803,28.06276175252688,110.39739736959945,7.861851677963047,2.93547952644885,46.51865614556287,56.01231570978866,75.311872984964,62.55115233487148,49.80350635977104,76.30837087489701,65.80236703741026,56.198182656720604,62.855814459860134,58.57773973235907,78.52386018739521,62.10995473367634,32.94220913390359
48,777.2447316783757,1784.8163761713042,0.7168797037097173,-0.08592831724422734,0.12705472320588226,49,0.0,0.038610549961418196,5.227813110530054,-1.7958001339027252,777.2447316783757,1784.8163761713042,614.9721679507095,0.0,0.0,7.648496396120819,2.935572167179996,46.22673904178323,40.07790926013477,53.2564770676478,54.710697281199245,48.518242758836195,49.51383587717734,49.170229307428556,43.6927802269763,48.801742150410504,63.02033072398695,48.375175137651645,37.99293170784358,31.615077409633486
49,1217.4360995791603,1804.405629617054,0.44019209157374495,0.1972469173444244,-0.9432649349593467,49,0.0,0.008211969058280534,1.0400028970420905,-0.04258637268839644,1217.4360995791603,1804.405629617054,704.222239377835,0.0,0.0,7.46484732006693,2.943775562636073,47.92340428251629,55.39884697001315,45.05832601407754,65.96501553316747,38.768648115332304,39.65457043302912,61.102208261017566,55.33427884637327,62.03764326321898,54.8941895365936,62.8338098002116,70.4750920386152,44.776206283668934
50,1729.1069766902324,1857.399021068973,0.510058235842965,-0.20374143230362696,0.6313473430416012,49,0.0,0.007516697439566976,1.105239675381264,-0.10864116656548019,1729.1069766902324,1857.399021068973,296.69520589510785,0.0,0.0,7.251369048227652,2.9658662140668683,30.050244143838405,31.155875838900478,25.090426300936848,27.865672722372693,20.13346197556393,19.67992202300369,25.224491782250535,19.795730623858688,33.34496562506784,20.893635003619472,14.189926964750143,15.96058166371224,13.310271227232867
51,1064.7278528333459,1862.2516931792422,0.8062202633959497,-0.16380431746697702,0.027719576624052743,49,0.0,0.04418648617624191,5.375142545198289,-1.8259749648515122,1064.7278528333459,1862.2516931792422,683.8486897870639,0.0,0.0,7.528563737677193,2.967866904683014,60.964412585477966,60.40991044123153,59.417121348475845,54.362640306991935,59.162754740838615,45.999947058780144,43.51865889654766,54.87635750953041,56.464483617262395,45.22416111314469,57.66273278537044,45.698616933512014,40.086892449900326
52,235.4392736512982,1876.829284902814,0.3838309174776063,0.01985674123036468,-0.26461907830089293,49,0.0,0.005559028225514329,1.052910341884233,-0.055978478574526806,235.4392736512982,1876.829284902814,188.7575997108011,0.0,116.7719579988617,7.874549498635067,2.973816769714807,5.2012552128589675,16.49925965057951,19.309428671199385,16.585598786363008,14.324741078315895,17.927421776739713,12.928019766446582,14.495782189418442,16.360611278724896,19.58742598794601,12.847064945876907,17.977869437615063,4.713120928716721
53,1576.386113724226,1905.4147760823146,0.324190862070082,-0.2435660009082772,0.06749360628199084,49,0.0,0.009281920097161422,1.6637070188499383,-0.5526921220446714,1576.386113724226,1905.4147760823146,450.2983000306119,0.0,0.0,7.315088138999923,2.9858739472953855,31.63695678307952,29.738517044525036,44.505659973457114,37.1091639460728,32.17193310861216,38.55203804044945,35.0614128070185,32.0840966084932,28.95868032527707,37.569366191515584,34.563866814936226,42.15026313599793,26.196345251177334
54,2010.3665235795563,1905.690864722998,0.7509421311253084,0.2778361618985985,0.09008805398248493,49,0.0,0.012144794882983884,1.5038282086680077,-0.4429955675525851,2010.3665235795563,1905.690864722998,290.6010603329131,0.0,0.0,7.134018083527697,2.985975753720964,18.677052342535834,17.638225927163557,23.186942745674337,27.272076861698014,22.437387136843103,22.126134466848754,28.482904003597667,22.989444636061428,25.916509934553105,20.243791983962943,22.169193186033645,28.237516854395086,11.223880253545655
55,2719.816364605028,1923.7263506988168,0.7974677131609854,0.6709174090943749,-0.09552236680275791,49,0.0,0.011047881170392227,1.3382906521350653,-0.3163761111395851,2719.816364605028,1923.7263506988168,253.3828312465827,0.0,0.0,6.838019601020328,2.993404519638024,17.204215588399485,24.987129908714124,20.512747427106298,20.884476242563366,24.04030389536787,12.233850890200848,16.898937928476023,19.244218008477805,17.727873540356484,17.814017965224306,20.057896485850257,24.31245471238991,17.464708653455915
56,2419.3120281498977,1941.6508765780661,0.535074417940525,0.4805525838330044,0.039529235490758284,49,0.0,0.012224189850732014,1.8118173722489272,-0.6452860487193137,2419.3120281498977,1941.6508765780661,358.8344081900126,0.0,0.0,6.963391964661251,3.000919035509209,32.49373952072781,36.51683125655694,22.080789801032175,30.96516009476602,34.31731874651273,22.347219699092804,25.675642605677602,27.61925193844548,28.174278074918263,35.11325234482116,27.015356670297606,18.655409671316914,17.86015776584715
57,1345.7058055602156,1944.981424669165,0.5348561264440197,0.03571192089759572,-0.018673231769140923,49,0.0,0.012896367510439589,1.810954422704811,-0.6447688008032555,1345.7058055602156,1944.981424669165,395.7305936662466,0.0,0.0,7.411336768093469,3.002354846118612,23.529742839382557,28.01193624394122,26.997284102339794,27.6047605824992,36.52087094301771,37.86469671226265,27.19040128567076,30.95772528124291,30.66551833393961,34.56874047133642,39.59197518013141,30.81971160665999,21.40723008382242
58,2234.5725675099875,1956.5668063568191,0.6195092012210662,0.7613333036733788,0.5219161803843365,49,0.0,0.012391721944472748,1.4811443674814189,-0.42649347841789786,2234.5725675099875,1956.5668063568191,463.93320907679566,0.0,0.0,7.040468605440389,3.007155217320055,38.30024898886872,35.59165150659984,33.15815598406921,34.455737726479484,33.1728167172442,37.63130267603681,41.618038560612185,32.839833579596544,36.19029948695337,38.100236938368695,38.62292760236045,46.32614374666625,17.925815562939945
