id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1727.49325844694,239.95820719844036,0.2668426454565642,-0.6357671082425381,-0.6152171031064203,49,0.0,0.004640657548057695,1.4438875231381196,-0.398833409013749,1727.49325844694,239.95820719844036,457.54915368424105,0.0,33.45689597084816,7.256883174535757,2.2163555694984463,74.63803203573983,0.0,51.29751916027823,43.48153596091888,33.21914140030949,83.31709767915322,16.18069586772218,0.3049362726901107,13.558408295218563,89.71575867228792,24.283364538402218,24.27940072002316,3.273263081497239
2,1500.6290207356028,243.1777225061753,0.8440716199227823,-0.3484044668480264,-0.5732348997742642,49,0.0,0.01253876310034733,1.6028600258032444,-0.5122389951000983,1500.6290207356028,243.1777225061753,485.47911634925606,0.0,39.017190466180715,7.3514761021041855,2.2176972636086534,0.0,0.0,0.0,33.52633940826195,79.23810254560908,15.100417907476313,15.504171710580003,5.063203389014916,44.14698447761933,11.816512250121468,28.560678843576202,31.01204110032424,221.51066471667264
3,1790.6522536439702,242.83134745854713,0.7946824369159156,-0.0007783658921757414,-0.3825010405136792,49,0.0,0.02118664652045684,2.9446353005108943,-1.1725787853429859,1790.6522536439702,242.83134745854713,430.71810864125723,0.0,13.448254080217247,7.230548469066378,2.2175514188114835,0.0,0.0,0.0,6.98009005745198,193.70948788125207,48.76257603540388,0.0,47.161742368985834,6.431975158170303,60.48106987803338,1.3643890237309921,65.82677823822884,0.0
4,1416.9426505715694,254.7206895271024,0.9789430203173262,0.7135128825486386,0.34455981539884317,49,0.0,0.013914771743143048,1.603007600498487,-0.5123389538060221,1416.9426505715694,254.7206895271024,311.8885821906325,35.81043246303699,85.46953071162594,7.3863701334722185,2.2225049728446837,0.0,16.752719819940793,0.0,20.75740096104715,57.83013563834997,28.539825135724826,25.92292209406476,1.2087497100920037,30.083423970581464,57.16145661758583,33.85801408740662,26.529462105814805,13.244472050024239
5,1617.9857238707104,258.9013427283579,0.33415743353223054,-0.2198042290231672,-0.5830177682748445,49,0.0,0.00670562124669304,1.3820810627832931,-0.3513337908208725,1617.9857238707104,258.9013427283579,1119.0002547005645,0.0,335.2776427299792,7.302543174427166,2.2242487082870173,223.66378222398853,138.63225839849417,40.61127688335473,95.07060787059724,38.071307499415255,56.61656983793745,60.73899234917419,85.53856219879063,32.97022516548394,172.2874393694483,105.01491574507025,45.32552162272666,24.458795536083112
6,1585.6125034976549,262.1678863675182,0.3505937844373946,-0.04895021708718833,-0.37433462755182095,49,0.0,0.006582208627568636,1.4591719630141184,-0.4102661909866945,1585.6125034976549,262.1678863675182,859.9432447548667,0.0,348.66797163201863,7.316041551351836,2.2256096438500372,77.41607946504267,37.09009000430012,52.02251347544436,74.18185088825291,158.52742874164448,68.71399408571509,50.6758884894859,93.0465813026901,91.08648801362513,41.173725983621935,40.77014585308252,49.26934750330434,25.96911094865711
7,1809.3354805072672,264.498165359287,0.3482658321709531,0.283191588144459,0.07955293586125092,49,0.0,0.012112334354634905,1.728981617757263,-0.5944759398808386,1809.3354805072672,264.498165359287,1200.0496706347317,0.0,418.7108666226289,7.222757686391737,2.2265779458995794,125.40296643950066,130.7443508530986,118.02648569695647,127.79441249325626,125.59726553492278,106.14021412356743,54.374265313713266,75.65673640068708,71.00015359320732,49.681744004119594,68.03492803738791,115.61893699468054,31.977211149633636
8,1508.0878153007989,264.18937063554466,0.67842623362946,0.40721162910235253,0.4293502525053783,49,0.0,0.014998813277282193,2.17443910380017,-0.8433681238710801,1508.0878153007989,264.18937063554466,877.8814997749138,0.0,322.44124200077283,7.348366380681504,2.22645135937297,178.82152268955656,96.63950788525965,118.31239498225139,61.49798655538407,112.49319530054439,23.565533853129406,34.518927354227486,37.118584399562025,56.75175021474906,37.012599371185864,27.544677771588514,54.92812428540822,38.67669511206714
9,1637.2967036929015,265.71064048048123,0.37422831717855104,-0.37785872387989733,-0.3092648681227142,49,0.0,0.01110125084118044,2.4315215782789537,-0.9646953200534125,1637.2967036929015,265.71064048048123,1060.3724944726805,0.0,436.72171993558345,7.294491212687444,2.227085585233197,131.95668235571273,155.78540701470655,92.71537106614473,39.433687559189046,65.11721851240688,60.54979170810936,29.50919821816376,52.462904782980615,41.30319564760727,168.71965501308892,134.69111412941083,49.791390486088,38.336877979071595
10,1737.9678031664903,266.1033732594851,0.5835454588807117,0.3020155401122041,-0.3563598946046116,49,0.0,0.007651541988556887,1.0948308431151712,-0.098367559180899,1737.9678031664903,266.1033732594851,720.9173785197116,0.0,393.07835179749,7.252515201785168,2.227248174849074,107.7019484486084,61.328620547295245,39.201138852632255,54.21819073984301,36.57634985330116,57.34551952389123,41.462070877400954,78.12165401930893,47.53652954814191,84.37694834577128,36.40026542032514,63.035326263246986,13.612816079945109
