id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1965.7088737455852,4.492737221100006,0.4953943119466261,-0.2546746863406959,0.20783536315172452,49,0.0,0.03824166590200886,4.88082131447958,-1.7212322713662602,1965.7088737455852,4.492737221100006,2112.816229420442,0.047423264242095114,1573.1032033382357,33.31735353449133,5.87686671428952,167.67315728072185,152.38356363903853,146.82978364101984,169.07382779694967,160.6069275190858,255.1441769201154,165.9512374060669,121.88824850869614,120.95360087587142,125.35553495209214,107.26236611279543,154.76111319352293,124.00623185697413,133.54491287639536,7.38154684109642
2,1874.970073392897,9.375911431582779,0.5807183711862941,-0.6280195616326822,0.09683693349166189,49,0.0,0.017003466124629302,1.6767124146537358,-0.5611464498376244,1874.970073392897,9.375911431582779,1471.004846422189,90.09651127751575,1346.4211864996478,33.35535789179254,5.878910143324696,99.54175044097613,86.16405971897865,88.27902602530557,89.713212777742,92.90704004990769,104.71608004338094,81.34823538841874,126.48199659557166,108.7069027161285,113.2170445162717,120.07745785520821,101.08718790799702,106.85471614609159,116.60380518400761,35.30633105620309
3,1891.8880276709156,13.910810174618806,0.8295592190911069,-0.8914120263887063,0.1472209862399546,49,0.0,0.02722768685750474,2.4865910990215863,-0.9890109367987926,1891.8880276709156,13.910810174618806,1680.1615659465388,22.33784378186965,1456.5678049131902,33.34827151734138,5.880797934724526,104.75734154886075,118.68183515041078,117.68426111785594,106.59164567502322,128.00323598666526,114.83415337283131,113.57662336818231,123.78712868363083,132.58269414599545,114.22099725611955,125.22368550424521,124.94961865749141,101.26643196543685,114.959382747028,39.04253076676206
4,1622.2473393432904,19.289990818531244,0.6311052171774013,-0.4526303702469967,-0.772198250463185,49,0.0,0.01197905815700004,1.0275113877115494,-0.029466609442971702,1622.2473393432904,19.289990818531244,1370.7308133256906,0.01786756127481895,1117.5761315963764,33.46120846842675,5.883052136907813,85.28577492388702,120.03307214887259,103.22303971192846,105.3438567046521,95.5705151482508,110.31224122307472,77.00719975142465,87.33859286216712,77.28744258360226,101.03843819115839,95.74563816989715,107.18339906612627,87.37534546958736,88.39995431978349,29.586303051278293
5,1256.771271550547,35.32390876007919,0.4130971988575996,-0.41103018930498464,-0.03495321497250576,49,0.0,0.0402205467131345,5.592070584566479,-1.86893161137476,1256.771271550547,35.32390876007919,2512.7914853403595,0.0,2285.4265366742393,33.61428794982475,5.8897136724491475,165.00838137704454,190.23746287861113,181.82509142036017,175.08557498634164,189.1044861263132,161.08665317716756,179.12903865977663,173.1765512746386,165.95814929844548,160.90010943839164,177.1770703876814,200.4956488122233,154.8035487301374,196.0356873566865,42.768031416539976
6,1656.2918112250634,45.23508251342681,0.5047559766828843,-0.4764582963227825,-0.06643392014628093,49,0.0,0.14247976161635612,19.78834158890462,-3.2410234965105196,1656.2918112250634,45.23508251342681,5469.415575521678,206.3000662322608,3006.2231753547067,33.44694860429548,5.893860772937826,350.71625215719575,426.33748878212623,418.7154354397768,405.7833423915728,374.89985755900204,399.9297278296505,381.3103589788876,351.16023094958916,342.23560775805237,390.69091505456345,374.2929972918247,374.6582313570194,382.63522063928804,419.6290021870167,76.42090714611356
7,1055.6880271798368,52.511424484884714,0.37352969513098383,0.6193214216424079,0.79772878378155,49,0.0,0.01116061582602519,1.0835811858002289,-0.08715363944916002,1055.6880271798368,52.511424484884714,1403.8126380255458,0.0,1165.9441236275231,33.69851417010716,5.89684624250379,98.47039984560936,101.78847421541185,65.96499801643242,92.4421179617579,92.53443082420989,74.99607592786859,107.5943566791374,109.77697440621695,87.37881034148333,74.62087389572723,102.35310932929713,125.45160780865459,130.27679037096556,130.39510304352936,9.7685153592442
8,1090.8478746674873,57.427269380109,0.38157522365685814,0.3124218660005594,0.24454213823462712,49,0.0,0.031232380927656237,4.211889794928594,-1.561192498116162,1090.8478746674873,57.427269380109,2349.1429776741306,0.0,2061.9610354680835,33.683788325483526,5.898900038901311,149.41996200155347,147.5672056874971,148.97095133159172,163.49681582023942,148.67241839274556,151.1262438670032,161.8094834144903,146.3811458232985,158.39418740936668,173.61138200466775,204.20138187074275,176.9316018052401,199.56568307209716,167.7014894247044,51.29302574889195
9,1419.8017213010212,57.08307315340804,0.6372631330735403,-0.6162465939709386,-0.1768325975730005,49,0.0,0.027801434536010562,3.1058474777558316,-1.2304503113568865,1419.8017213010212,57.08307315340804,1771.4303437821093,0.0,822.4379807273704,33.54600416274783,5.898792185428809,100.49199468446662,129.04610292815153,123.25896191219695,125.73211233218831,115.78417416247817,135.9150254393751,122.42524528364632,129.69643586092891,110.6498263219166,110.09342643596318,123.01349706168241,133.7006162335606,155.4846066769141,120.12560296291414,36.012715485726474
10,1937.7978713398043,76.20085369741298,0.5495035354901175,-0.7058540589355257,0.10294771453559963,49,0.0,0.23423475942000715,31.577134569950783,-3.748431794791867,1937.7978713398043,76.20085369741298,8481.281493320144,0.0,5954.544369387728,33.32903526254272,5.90674421612644,583.2932223437147,557.739339558598,617.7340830877325,570.2940909563497,588.6696605278121,611.6782777097426,614.3734233847987,629.0777688616157,563.1436888156848,584.8335760436795,621.2663640030798,574.8898312744382,586.9892786063015,615.3292533577321,161.969634788865
