id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2133.6194116023366,255.41797954822962,0.3936087771991338,-0.6591777700594845,0.15947718266929858,49,0.0,0.03171949175463451,5.008577447377988,-1.7492859840885715,2133.6194116023366,255.41797954822962,1407.2520462614432,0.0,476.6251250036903,33.247548805517354,5.942120777168573,86.46980470582034,91.04558060713444,118.22635255060302,127.19719345076791,89.2159624965375,86.68579263595873,92.51401165770599,105.96146263786228,104.7588636354482,88.02556064901741,125.38948269275258,86.16763941268952,79.36636735911885,97.53605026505129,28.6919215049751
2,1320.2262335260623,462.8742887483629,0.5401848669534958,0.21046912984511926,0.17870841645687385,49,0.0,0.006537096657679064,1.0106593500362255,-0.011511995482821459,1320.2262335260623,462.8742887483629,227.86909203888194,0.0,0.0,33.58829605942949,6.028586091742116,16.848569212352707,20.29196904006168,18.738185335212563,14.697645854513507,13.146867070651524,11.875956195260393,16.64346445218738,15.831772288575953,10.155215644335996,12.398833122613357,19.25486804626826,15.670659709646298,21.29393145084927,15.281769124307363,5.739385492045682
3,1541.7935057416973,663.3373867281895,0.47218469383460404,0.12468132124954981,0.15767616328439762,49,0.0,0.0759914422207301,12.446579110740085,-2.7376250096083887,1541.7935057416973,663.3373867281895,2221.4367539448203,0.0,0.0,33.495470381673385,6.112119622916638,155.72999394125628,150.4403807276999,171.07601679405786,159.01182082686555,149.94840749483365,157.50604126725284,144.7960350739682,183.97274266264833,125.14776506777946,153.50029180700784,158.8177053045904,146.3665890161322,149.43388850072688,170.00246648921728,45.6866089707837
4,2766.659144310112,702.6969978021967,0.20007515244058577,-0.9980520579676624,-0.03471876549128264,49,0.0,0.011182065584050075,1.9473638959584845,-0.7236177848605281,2766.659144310112,702.6969978021967,964.6755298942137,0.0,248.15528331407512,32.982199778177886,6.128298086252083,82.84990208377718,76.41664446377138,86.06763316486338,69.3450431631007,63.77772800081827,101.02723992065367,54.97577361665881,68.09663136597584,58.235654410015044,14.598805974802602,64.94541898641234,81.91963694556537,52.340464408246945,74.58591405895973,15.49303933059244
5,2764.9510527548046,704.6550297508152,0.8674891195546687,-0.9305852887811511,0.25345726209927283,49,0.0,0.018250858520793823,1.632926628276719,-0.5324166779310366,2764.9510527548046,704.6550297508152,965.0485109028607,0.0,248.9733649982834,32.982914715242764,6.129114516061894,81.64379417998946,76.41664446377139,84.28242535042769,67.23277536822067,59.771340882127376,100.62956310701401,52.44238507000159,76.24926419217269,58.72076025483716,17.5620816552195,65.83642521442192,81.91963694556537,54.17669890976131,71.75690762435153,16.407807684978913
6,808.7774031259562,738.3283190495792,0.5527690624600252,0.15861123681847994,-0.019675567302698205,49,0.0,0.011303176174523288,1.7822107267587912,-0.6273976331716877,808.7774031259562,738.3283190495792,333.4823937038471,0.0,0.0,33.80264964754526,6.143262855109454,14.167759705087246,27.077706831592067,25.32578733470873,30.413044139806175,21.430624087595138,23.627099188504957,18.73819514513567,20.600528859334272,25.08210508008708,17.347530362481237,21.297501516296393,30.398268114678224,26.758284762838066,21.391926273844113,9.826032301857712
7,1163.4051118789325,800.4470118435183,0.567561642001318,-0.44789460419440197,-0.07390113037611884,49,0.0,0.014768376344760406,1.6912694307079748,-0.570531997925178,1163.4051118789325,800.4470118435183,818.3872901635136,0.0,0.0,33.65405007130654,6.169215622316148,59.47837285386993,55.70214715158096,48.63134754657655,55.5606167798595,58.80674169338056,63.38775017994047,61.130466848424184,61.043942481528255,51.29533038694109,53.718639201820025,66.03018455485251,51.571959786881024,57.29194282159206,58.830798333274075,15.907049542992414
8,1813.175093004546,912.9096299621151,0.7837283779198714,-0.04081681656422577,0.12151805261133401,49,0.0,0.013997985797648682,1.7260056707005,-0.592605545582812,1813.175093004546,912.9096299621151,360.06728931415404,0.0,0.0,33.38173254927385,6.216097495277025,25.225174346528433,29.462138537630697,21.15445969185737,20.0737674830071,27.617973678738682,21.143778725656524,34.076921085028836,34.4647304256814,23.407355178901533,11.197255366336627,31.327133003753094,28.78533133274542,25.037058437415297,20.363167629182634,6.7310443916904
9,2958.4992495944775,944.5728448368357,0.4286639008244839,-0.8948063557919007,-0.2774481758281137,49,0.0,0.1090900154475018,15.988330825245798,-3.0095078148965304,2958.4992495944775,944.5728448368357,6515.4536645892595,0.0,2220.109688182753,32.90170150551801,6.228992710114583,595.8167532991771,624.852858140767,642.13339121171,570.653696413267,564.5782513141941,506.47064562888784,419.0614709846174,383.2205985935696,327.61178028430345,332.43420855006593,352.16400545799326,322.4015710584389,403.3322594390268,373.49129876421705,97.23087544902373
10,889.9054701829168,995.8938317230122,0.5116946006286276,0.03252754012386402,0.07210116895559725,49,0.0,0.009626410882611179,1.5241103375808076,-0.45754102195105956,889.9054701829168,995.8938317230122,315.0394512830202,0.0,0.0,33.768716277796244,6.250597156882885,26.193255258440487,20.983283505914418,25.228855257521893,24.835881699254042,16.580512951574278,21.88947075952217,13.714662220838594,18.985332505998358,27.01317387343533,16.07935328205087,22.04375040713461,29.147834291856693,20.366122416726597,25.876708211194995,6.101254641556871
11,2603.916249294871,1038.8475213896086,0.7281036722525661,-0.33893037192953573,0.1024432224589831,49,0.0,0.20651387046816477,26.911052760027953,-3.574826719226165,2603.916249294871,1038.8475213896086,3805.222990045013,0.0,0.0,33.05027622700077,6.268410443167914,254.59038215455206,305.60616802955144,297.39538091699654,264.8721971884254,289.6496357480022,254.70985222812337,281.1634911560104,238.88835304016737,276.34799141174403,265.83080784067954,240.97830728843007,281.8801825904824,249.87886067547376,240.31234156132936,63.119038215045144
12,2259.0670680451285,1170.1931298630439,0.7695467371036047,0.22099112647044547,0.01965447594680979,49,0.0,0.06483779056354164,8.191809683507524,-2.2834496349697044,2259.0670680451285,1170.1931298630439,1163.043806367426,0.0,0.0,33.194790993324425,6.323231802748668,79.64110610081615,85.4093816250357,73.96177640900937,86.35161475716691,76.49385288659121,76.02250540367268,81.40193532617967,107.32515720975098,68.60981092988028,79.203143305937,68.86616126218601,106.43707026995759,73.9554048588231,73.8584886028786,25.506397419540757
