id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1562.556600184701,144.1496513980591,0.40785881826255455,0.8049420130123811,0.49035197108027156,49,0.0,0.009805233066555228,2.180296084631853,-0.8462886872113542,1562.556600184701,144.1496513980591,3878.274346100664,0.0,26.975533555436186,279.61823388653085,24.751178271672778,0.0,3403.7335222432143,0.0,0.0,55.22977653474857,0.0,0.0,42.741862957458466,132.82967616492095,155.32948834919495,51.801794457422176,36.608225393704444
2,1609.3417811167733,150.82576526208845,0.9855332416168655,0.7597956577503884,0.06721316400693489,49,0.0,0.025236130482499702,2.524686607087762,-1.0055186905331912,1609.3417811167733,150.82576526208845,2030.5061820330238,0.0,434.12669534662353,279.5967692082972,24.7539606261166,0.0,99.8473150952462,0.0,0.0,51.58571257923014,131.40882933651608,290.7709372215662,336.0004907704977,321.86928775807996,253.86690844688187,285.5399136968865,259.61678712811886
3,1608.352064440643,154.21915543044594,0.3777478644612682,-0.04280855269875593,-0.0938121568280812,49,0.0,0.04345034323722219,6.743625070885923,-2.07223354143357,1608.352064440643,154.21915543044594,2274.747841658727,0.0,564.3244006460792,279.5972232491501,24.75537439346628,0.0,139.10254757921103,0.0,12.186594786600255,148.18135783589562,144.3207830045616,308.04774837459007,346.5289490268941,332.5660654490689,289.7690654594675,318.5523938758079,235.4923362666298
4,1465.1266813444554,164.13204002395395,0.2928762405437746,-0.6153534108227792,0.06337423846190204,49,0.0,0.00684608691449765,1.5701580761344518,-0.4898584433432073,1465.1266813444554,164.13204002395395,1234.7924527982275,0.0,246.29304758798807,279.6629380180708,24.759491547561602,0.0,20.960806125078072,22.468044221257763,229.45022211095264,216.2201266990221,50.24933136071651,100.62519751054455,282.3144716585927,32.6361506760782,105.23435886190623,119.66460450251515,54.96913907156356
5,1497.5886700900119,164.9088838098525,0.9304840934538366,0.006974638077112701,-0.11796786715986295,49,0.0,0.013883901827018305,1.4064085005848463,-0.3702787067281361,1497.5886700900119,164.9088838098525,1317.3588560104076,0.0,308.5722482136275,279.6480438922033,24.759820601430103,38.1389134873628,75.59410944153197,148.81214910218856,67.84480834261262,105.06459242530227,59.9608559006077,37.81928317963284,111.41766254433415,130.3492187069353,206.58456602299873,109.15149612666372,226.6212007302369
6,1456.4038314252148,172.36551558082658,0.9295465585419445,0.48844260165564685,-0.4540725617501704,49,0.0,0.03609851741039683,4.012446889442521,-1.5085232423331332,1456.4038314252148,172.36551558082658,1185.0225810561678,0.0,391.39338246956845,279.666942112957,24.762920084742344,78.37608649533126,91.61422615743032,54.158561654470184,108.58105413994775,58.9388736047149,102.21782481826783,229.1306286252523,56.73184993595467,86.20036138219288,60.342354698587506,159.61736854867073,99.11339099534752
7,1580.9452450679032,175.16479743639448,0.6511318732257221,0.5004883508069297,0.7581422658982544,49,0.0,0.009090311929624312,1.0993408372014337,-0.10283090250314293,1580.9452450679032,175.16479743639448,1133.0327813164379,0.0,594.197501499127,279.6097983099286,24.764100568739114,80.20485465920652,144.36620121135596,93.33361771519856,107.54826315403838,58.469191532985384,65.69338408221446,122.90903178139578,76.9215043284079,135.280017834321,82.80118318209398,83.05671623232283,82.44881560289724
8,1545.715162551562,178.0680431256187,0.22737397666077577,-0.5416145273255158,-0.682437306790948,49,0.0,0.009107802764578805,1.812813975311512,-0.6458831014677631,1545.715162551562,178.0680431256187,1354.4696180155074,0.0,587.618076907649,279.62596349717535,24.765308294429524,172.37627192370502,187.2932762373131,126.62373796185513,94.22900727886773,137.64528318899636,129.65874390864025,105.56764209333701,71.48864751470786,72.193983454751,80.7148133942406,82.01708834709223,94.66112271200114
9,1419.2912527744418,179.27915695341287,0.8834557388013305,0.7009009689072156,-0.5077379741315721,49,0.0,0.012518339792938274,1.2365163276209297,-0.23049963847773325,1419.2912527744418,179.27915695341287,2214.4666291028097,0.0,492.76098570746973,279.683972593261,24.765792020078997,66.70037364885873,114.1445590973667,82.50092679836584,50.697104360625715,141.06106916918648,60.55152094301114,56.5649289132993,198.70867027351696,62.74286698979245,101.6654876915761,127.53607497197882,1151.5930462452313
10,1497.8017764763285,178.3990715384731,0.8841261804245587,0.24458758334110486,0.25005679638829886,49,0.0,0.027338871111292944,2.887653313092255,-1.151362628365138,1497.8017764763285,178.3990715384731,1321.4876472450937,0.0,518.8717436652441,279.64794829433174,24.765440934853075,166.25327866896154,165.66289332069863,228.9617152193132,58.62459969596192,63.54339563430461,63.436829862567556,63.72280378602142,48.11055692865314,82.05394169401663,171.8701798246824,83.50659903224101,125.74085357767152
11,1230.384732574456,181.49386287543123,0.8810988778869909,0.6939018438216803,0.16645888801656936,49,0.0,0.012961665057891895,1.5260817451162063,-0.4589444934541822,1230.384732574456,181.49386287543123,5087.296552075282,0.0,118.95783224144839,279.77065236045274,24.766641925138046,2392.298666328468,0.0,0.0,0.0,24.606244973915096,11.106259797312436,75.20594426410749,56.79086887824998,311.90072476577524,76.60386919694668,169.99453762232292,1968.789436248184
12,1406.0328267890316,182.96950683685446,0.7927617894892197,0.9919712888888227,-0.8334738414460828,49,0.0,0.014481443761859765,1.4423685440882232,-0.39769060625294783,1406.0328267890316,182.96950683685446,2404.693427891738,0.0,494.9418436574806,279.6900572786558,24.767326019171037,76.2906139234574,89.68743534507654,1436.5982247354673,69.03453731911777,139.26894827353684,100.4157184573748,54.937763785268075,114.68879992896264,68.5159874658679,77.57838372702403,118.56994274586596,59.10707218471888
