id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1717.6429586030392,11.000332671615608,0.4017070735894678,-0.178365981619229,0.05888589085366443,49,0.0,0.010723458038546298,1.8362656005751306,-0.6598387462502587,1717.6429586030392,11.000332671615608,465.38906240593457,0.0,434.31236965327594,221.15204918522056,-1.0991690322502432,34.10298227802702,30.717996340682234,27.729810591832383,38.85465127094065,30.029553602162512,25.940731055676267,27.515502949773847,29.109879250190286,40.49495833800253,31.379971186356222,32.313388209045975,31.499479809752494,32.48618487506964,45.7545298377223,7.459442810700201
2,1444.2443106721876,12.984249133052408,0.6246197279084661,0.744181869001265,0.4415866130375941,49,0.0,0.01270438334711697,1.6859147389149802,-0.5670890186117243,1444.2443106721876,12.984249133052408,427.7302707396636,2.183123058179537,424.4080238563524,221.26597859599065,-1.098342200425787,27.02537786846493,24.74369640387272,28.827785380915934,29.581760353794483,21.485588704216664,49.40736355824572,23.49701638958652,24.213037687221377,44.112692792542305,27.783705679143925,35.00686141570402,31.63827031278747,24.48827890443051,29.921081061232737,5.997754227504274
3,1820.9350913025276,17.92477021734907,0.5252839507188619,-0.17214695832799248,-0.013631418343387164,49,0.0,0.018047872784827425,2.9198710685142624,-1.1634091872948147,1820.9350913025276,17.92477021734907,509.5484831787214,1.0,478.9826760307886,221.10900585334034,-1.096283223968686,38.761410878473804,41.869133795111225,27.45484846187983,33.26328037043843,32.36667892473265,28.880198745243476,32.391729192040884,45.57927812342281,27.45202728448267,34.188922447940875,48.08035047270691,31.53356746756189,44.36104695129808,34.91088753454716,8.455122528840743
4,1683.2314391138236,44.30198532987461,0.6116911264582428,-0.544746297054023,0.0301827729615711,49,0.0,0.012519851268321992,1.3766926378897677,-0.347092474882688,1683.2314391138236,44.30198532987461,631.1154367594365,0.0,326.8966134399052,221.16638905523382,-1.085295361239673,26.406965564247372,50.23819550919223,36.87272679024343,60.112775071134145,45.11571684133421,45.28269396175051,48.52908119870136,52.52742017726078,40.191257490720794,49.55843955245044,39.58566771841657,37.20276031474155,39.409421111744656,44.53788209162069,15.544433365877808
5,1434.2693445941288,83.20564250694403,0.4658564660155686,-0.08217098832346881,-0.10180950280254712,49,0.0,0.0488032249719188,8.600272578466912,-2.3362805401577793,1434.2693445941288,83.20564250694403,1296.5007980105338,0.0,594.6469670543662,221.27013504314704,-1.069086943698266,86.73396756277705,80.41494062635016,96.61236573380529,83.6893465477575,98.4552665943461,84.12132148916746,77.96925909532835,84.9983362638513,86.11061105448724,87.7236454038283,105.43997873704183,99.01359731464987,90.8291942718655,102.92690047180947,31.462066843468268
6,1681.3227361007994,240.05572724269365,0.49825298838101334,-0.16619710100311444,-0.07053807947913125,49,0.0,0.019583600499068057,3.3236624626115563,-1.3040422805084073,1681.3227361007994,240.05572724269365,552.5935358356542,43.66259841151938,0.0,221.1671848052806,-1.0037405114360096,31.9406042395286,32.416984575322026,41.59326929772044,43.75029658863181,26.972671988353774,42.35343833562378,36.4428790021986,41.083573557063545,42.67556260030605,26.237403339434934,50.91261919732726,42.33961536632857,46.23535187959038,40.17773684113406,7.4615290270902825
7,2758.9773427365158,241.97734273651582,0.8308334845733204,0.8152350792648475,0.0,49,0.0,0.12436608886430538,16.158594048619744,-3.0210089258288795,2758.9773427365158,241.97734273651582,6679.98287490162,0.0,63.545970037616726,220.71812658850354,-1.0029044996799859,0.0,255.16228829353048,524.2669895427509,5187.3368637865915,713.2167332787473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1743.3500903156441,249.25649843145447,0.551523098247106,-0.28622038679355266,-0.10429260502083154,49,0.0,0.29142121869030935,46.330878896607544,-4.164676347115182,1743.3500903156441,249.25649843145447,6310.801190018867,108.71411749085772,0.0,221.14133742082367,-0.9999068632796476,376.0293839985079,439.3301729127328,439.1150914572876,472.03311501729627,485.39191989699424,470.4312341078953,494.97456850144465,448.0060440160331,445.3228069589039,438.70454501062557,432.49326404405315,448.8876243371278,362.7635060867158,423.3087299090479,134.00918376420077
9,1571.8874579922256,289.87673692535174,0.687511025824789,0.39640443019216487,-0.11355075287416332,49,0.0,0.013776490455631691,1.6755946663589472,-0.560422423185469,1571.8874579922256,289.87673692535174,464.57448259783484,0.0,0.0,221.21278756701275,-0.9829838676795917,18.427815248258085,45.66925613752514,36.973660641790545,33.716871340147925,45.51612364270687,32.45589711312971,28.47775203750605,33.00738695015959,29.770548096444934,24.38229866192567,27.052230577524774,35.08079198250529,33.88421684148886,30.011107241327032,10.148526085394352
10,1800.5083931108086,311.81303341823923,0.6810944867108372,-0.13365105690043771,0.11938399113187462,49,0.0,0.010436800446191061,1.3922887892347842,-0.3593233154904269,1800.5083931108086,311.81303341823923,307.2691680061117,0.0,0.0,221.11751931061224,-0.9738435517092603,17.667753926034653,25.5469245758716,20.748664846654755,22.84583589398909,17.982340856333657,21.72525721081299,21.461536650147153,26.889961159647346,17.069190542123202,26.574758363100294,20.564698307448822,19.889310827424936,18.88516841452448,22.127869719818896,7.289896712179809
