id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1747.5017201863946,179.31790292253527,0.9258157757635639,0.14852977741041556,0.08744563713304346,49,0.0,0.06122445635916144,7.224676241094392,-2.147045974641836,1747.5017201863946,179.31790292253527,2177.8698895687826,0.0,26.856859357042993,123.47085956317406,2.850275771235068,168.18764503820546,237.2020538631133,248.68438367739395,263.7038724908074,173.9486705886586,180.27664395926303,0.0,0.0,154.5947419508673,213.08002276108064,61.66314810068304,65.43612946164868,321.8735007213156,89.21907695574576,0.0
2,1529.138348492739,180.2897529073701,0.6756569214209943,-0.04219591459970016,-0.8424360590943778,49,0.0,0.019509054973503935,2.67781725062466,-1.0694523374466522,1529.138348492739,180.2897529073701,1805.4914051007336,0.4037033109523913,43.720713956498294,123.56195212088124,2.850681911210081,213.22224448377074,125.62985946794225,143.27943014944265,253.6207080986904,266.841914273708,26.064464519827016,105.1433873411469,88.01434481568913,46.32339099325517,62.288201731848815,3.6749445259349236,23.475527525377743,96.85156019770119,300.677426995478,50.38399998092049
3,1585.9037416725307,181.348412251812,0.4125894852109866,-0.8042106151390828,0.15108896924409668,49,0.0,0.0362496834697582,6.697351041043107,-2.0647576575959405,1585.9037416725307,181.348412251812,1965.688144170405,0.0,33.08613583890818,123.53827183705504,2.8511233403273097,235.0896878259307,262.6479379161615,140.8909287446319,109.38181052127644,64.67421299822539,51.48664850283115,144.1117301272239,398.0201756993589,260.96077062224236,32.68001816411792,80.33155108831905,118.58765900001882,0.0,0.0,66.82501296006703
4,1740.2931958907025,181.22592172164616,0.8827026172299626,-0.2690194453227766,-0.528251883860144,49,0.0,0.048860519482929556,5.533814490619188,-1.8575614906214721,1740.2931958907025,181.22592172164616,2592.770410343582,0.0,31.27448306989759,123.47386662277925,2.8510708497862183,213.2973273610114,216.221113485878,407.5396121266393,51.69251187950438,191.61138577880337,175.3639635450512,299.0605041651099,80.55395475381982,130.4554458208901,198.38257822629208,56.33950126287613,119.93797466556985,339.5075370248708,112.8070002472657,0.0
5,1446.859527227493,182.22553932264455,0.9088121273177865,-0.017398216068330214,0.371770310260816,49,0.0,0.015320074215288039,1.8991697490963788,-0.6964094600273072,1446.859527227493,182.22553932264455,574.1788997177887,0.0,22.381572057261653,123.59627563905335,2.8514870059787465,163.95488981484945,7.785821095921007,91.34358801874058,18.86335323471375,66.6791390665224,29.559392952873008,19.69991825619119,0.0,21.407778386715666,0.0,54.340560566817885,0.0,17.951593324523678,82.59286499992012,0.0
6,1478.7645171508839,181.1967965890474,0.6013053177406702,-0.2922311461930676,0.47407591305432906,49,0.0,0.014422498007632172,2.1857103651011554,-0.8489815294731872,1478.7645171508839,181.1967965890474,914.3652751595853,1.7466083960633687,35.99158953843518,123.58296611149802,2.851059071902336,147.87465490442963,65.56599234296606,113.32958100867026,45.079101443361054,22.62240973025665,19.699916813360634,101.43160550197636,0.0,139.76442730572168,87.44740582833602,49.96472109600913,64.51833615244612,28.336483009375385,28.730640022676347,0.0
7,1487.8519550263795,183.19792910823043,0.9765591645638397,0.9506239676324194,-0.0480863595824627,49,0.0,0.014422500488666782,1.6047214201011617,-0.5134991242294908,1487.8519550263795,183.19792910823043,966.8520637085351,3.9299550129862335,33.387118566215534,123.57917523221913,2.8518929488352067,124.38752758293373,0.0,200.85432522062885,114.86277243216466,49.630090109518406,0.0,60.137046715015416,40.54979508166656,142.76384146899267,39.10054971693869,79.39558914823208,22.65150158098368,20.15354131686109,72.36548333459916,0.0
8,1507.8865751033823,183.22086816195934,0.6992345481101409,-0.367551831688352,0.3363457311188005,49,0.0,0.013930363660024363,1.9491771847102748,-0.7246282982101158,1507.8865751033823,183.22086816195934,1193.4083553565779,0.0,31.779689779155042,123.57081757118105,2.8519028160959943,80.08796931350693,200.28195551486047,216.36312631344924,21.221367404818697,0.0,16.034310028095895,76.48833586806653,219.93183997113582,58.56029314938512,41.78685650594687,75.03358153923111,47.76600608611215,8.142599199510519,82.83913758126113,48.87097688119748
9,1595.2798109341797,188.41849665593503,0.7198988313906238,0.07679540178648454,-0.8427078891391876,49,0.0,0.02323513375464507,3.322628432045035,-1.3037044426226598,1595.2798109341797,188.41849665593503,1409.3289227904556,0.0,38.00232994530436,123.53436051468746,2.854068910674212,43.95555172613393,274.45850586030826,297.23652458106517,283.8749163092655,60.03605999034065,0.0,63.73608415746388,0.0,126.77196281509376,82.78586075830555,11.972443467304595,0.0,49.11971176507171,11.89543248674315,103.48586887335958
10,1682.0236703808253,187.46818443239184,0.40286205624623667,0.4153073601015806,-0.16672332101297255,49,0.0,0.018855220818289508,4.340060033454511,-1.5937393422246537,1682.0236703808253,187.46818443239184,1908.5489599623193,5.686688102008509,49.13472062814607,123.49817427792202,2.8536724892188987,62.069870599397234,0.03253952620579979,396.52408907079644,178.3360622817363,153.5093206677352,0.0,43.789589016629996,245.62059966071476,244.63577850057086,156.0571771812311,58.93584429435054,156.5915444357845,170.17585028001895,42.270694447147505,0.0
