id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1502.235775784285,100.86138627148432,0.680911068096003,0.6311360229438505,0.6778034326543162,49,0.0,0.0736080609539154,8.096813240902355,-2.2707853051556945,1502.235775784285,100.86138627148432,3676.5485662787287,378.601226777036,3193.5956942174607,163.130598160145,57.26625879721866,203.38112191242473,421.4218713652381,291.2539074247388,226.04932070233627,257.93199357239916,237.91907254015405,241.2359523333842,227.50048454122216,268.0403304509374,250.5359951165761,302.61655288393956,237.59902104538907,236.76785641237075,274.2950859776184,0.0
2,1473.7358317654969,109.84884040251804,0.9545771551740375,-0.2569438268948337,-0.33864218101738197,49,0.0,0.02183058140043378,2.1578810858965514,-0.8350687709762603,1473.7358317654969,109.84884040251804,1486.4072485910265,0.0,1069.7939700830095,163.15256759208924,57.26998800813633,54.901230765367345,118.41274874678021,92.51110139188958,93.86371900928995,107.66945821461826,114.61571225784354,112.0045637267168,140.82839407279874,107.39012068311459,105.69485078840061,102.3752564531888,104.91291298607743,106.8813874712194,124.3457920237213,0.0
3,1492.7939209412843,109.43392979508387,0.4355009266595083,0.74481557370145,0.2907342677446171,49,0.0,0.0068634884177416955,1.043158878806089,-0.04587614722633647,1492.7939209412843,109.43392979508387,1046.032769932016,267.1300677238961,961.938445287523,163.13788129108985,57.26982568127406,48.447633360837,130.2799494561798,118.35884207412415,97.71024981343729,69.38642564412162,54.80634012930433,66.03164207639381,122.64289390387344,54.78469696244714,52.182653288491224,71.46171128536838,47.63261015845556,41.16981238739673,71.1373093915857,0.0
4,1623.7308725113612,110.74687290180816,0.48581789577558987,0.5708743252768129,0.6241025634935388,49,0.0,0.1347569501225054,17.078462322577984,-3.0811219148751934,1623.7308725113612,110.74687290180816,6199.893030495334,1377.9115855802468,6233.327204912942,163.03698304332138,57.27039874626131,99.19544891720886,568.5701610633746,384.6405578226339,378.44184182758056,380.9138566930855,410.27951165831325,407.6269571370689,441.6812516996678,456.8227815950306,503.803551573882,527.4056240627931,536.9940675927614,530.6104389062095,572.9069799457234,0.0
5,1503.825783354908,113.72900467795404,0.5473108866531904,0.2735158494362065,0.8491750989776748,49,0.0,0.03419766033922753,4.170008079692339,-1.5503422411288774,1503.825783354908,113.72900467795404,2565.592193548599,173.73890590035654,2079.3376688541402,163.12938396571263,57.27162039861012,138.16295041332364,359.27662647592126,290.8316764451706,194.58994929250252,189.7266529412159,167.44769167841156,154.45629329453072,166.22967527016516,154.0708273861867,126.0115973940865,134.2731451101543,163.11055421338918,160.14267159642745,167.2618820371137,0.0
6,1298.7145496550402,139.82056954212902,0.7119935338333225,0.7736655986622989,0.9670254969304928,49,0.0,0.021269473655198236,2.0303854849081553,-0.7689462500478392,1298.7145496550402,139.82056954212902,1884.810235670779,0.0,1483.8290871908582,163.28751523428954,57.28229790568824,69.31780884129594,169.60313236051798,174.28583390507436,151.04847655655527,125.0608498177063,120.7449980804323,179.75708077853722,143.32620323595555,115.80621555332002,111.61605520569917,118.94129118140074,148.03568900177896,117.35045977511301,139.91614137739222,0.0
7,1182.0758609809636,140.47062601820738,0.8824751472889405,0.2985223118941331,-0.2496346403444193,49,0.0,0.018902113171845487,2.2541438339676274,-0.8824540608917477,1182.0758609809636,140.47062601820738,737.3113227753838,65.7996266196061,374.3249199956761,163.37742663205157,57.28237064326704,6.026977776246914,88.93263319891857,147.77469978354065,122.21671066954387,14.30207134260989,51.74184606240385,49.32540529855178,28.51741090578428,27.277280164902656,41.431384357703195,44.31239143745324,37.55774978552016,41.0215532815552,36.87320871064957,0.0
8,1187.8479142282342,158.02769151630918,0.4732251979617786,0.8486202149703044,0.8599919251391351,49,0.0,0.08176599953055887,10.031694914422975,-2.5034357896283477,1187.8479142282342,158.02769151630918,4675.83691016653,441.10884751333106,4157.18096671155,163.37304099670928,57.289696470210004,147.66430531882833,382.4027677716557,320.74878659882216,320.84849395696347,302.372778356681,362.55307983249884,381.5420036252775,351.789719867325,340.27709381693785,345.56050449316075,380.5782042328855,391.63553357525564,345.3537546911291,302.50988402910883,0.0
9,1963.1218340765067,171.95349117038057,0.3132960020352069,0.6047799824063484,0.7000122038755394,49,0.0,0.013327207046042774,1.3132084441790324,-0.29583416665514956,1963.1218340765067,171.95349117038057,1531.5580728919156,0.0,1274.7352628740641,162.77525681845998,57.295589672510935,42.33997034958627,109.30883099576488,133.9332204317294,122.82191497881692,118.55453607779344,111.66801300604301,112.48106755533783,110.63282451746738,116.44122861661661,98.5659172391843,118.08072305932713,111.24401956058347,122.55378030710011,100.57879308134952,2.3532331152152257
10,1427.1342928198862,172.60389954549322,0.5025726016043226,0.41953510259080723,0.5713672020867088,49,0.0,0.022623815602785962,3.2157774728741844,-1.2682149714235496,1427.1342928198862,172.60389954549322,1291.4091765248736,0.0,945.8064669282617,163.18857363235784,57.296099967660055,31.307142507543922,110.90970771465251,71.3823696455414,83.93558051617995,91.03229491946468,96.64205790716323,96.98559722820454,94.84763312912307,97.39148583956367,115.61169027994524,87.61510975175082,111.7170529969674,96.13070432666427,104.7551022940273,1.145647468081494
