id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1214.1965941269566,276.90941221745726,0.5338784114360096,0.5341947388985889,0.5016167948549,49,0.0,0.007184760902649954,1.0898099450347736,-0.09337691682538574,1214.1965941269566,276.90941221745726,251.007822548899,4.5666375496582425,36.56663754965824,163.38755744194833,57.33416451397071,18.321709076541403,16.054037829740558,20.85669830695222,25.794033772808902,11.0318438246432,11.494409006867905,15.884390763966595,20.014036257257807,26.46781043889893,17.29348360693138,19.049568784500778,14.710713357566295,19.89402692350168,14.141060598721332,0.0
2,1456.0622561355365,324.42611080520476,0.33885086366743417,0.16012504760621354,0.6096913972062651,49,0.0,0.006043232234417089,1.0884771585532795,-0.09204829975341161,1456.0622561355365,324.42611080520476,267.9455998016012,0.0,0.0,163.20091216583802,57.35426464002702,9.12781737911445,13.165931793649813,18.59576947163882,28.61057017151157,23.96999644033067,14.523375699519566,19.20966110446279,25.63947569766986,26.772655001493348,21.46055760024098,24.41926060142602,12.129334960011978,20.46973413161661,9.8514597489147,0.0
3,1611.9628752390286,347.5971805514601,0.683199013343042,0.8282972263379677,0.18361711659831154,49,0.0,0.011115477754345118,1.2904315326747613,-0.27683741706534737,1611.9628752390286,347.5971805514601,421.7904748177667,0.0,0.0,163.08049710958338,57.36396745704677,14.643665305931323,17.85055407485944,31.10654083269138,32.88292326356465,35.88220808565105,41.4662239284863,25.6772134373105,30.729596478337164,29.194361783629265,35.64945542003928,28.508418262950517,23.751953683168708,46.046039139269695,28.401321121877544,0.0
4,1501.567400948167,453.8098122892223,0.5313697790371796,0.4101224777247491,0.09258967790733748,49,0.0,0.03217705540100605,5.077274173159927,-1.7640765399254577,1501.567400948167,453.8098122892223,811.1474174288221,0.0,0.0,163.1658785330551,57.40819646733716,22.50413857978411,57.36914543099613,58.8021072427827,56.41059205683601,70.9723232163266,73.2278079119864,63.17692750906896,60.52251157573917,66.53461470212143,63.95701728761595,66.52165528412671,49.029897858959956,46.628198957475306,54.14629649247843,1.3441833225242519
5,1486.569755256831,462.8717858518852,0.7705167343119353,0.569795927802505,-0.13225000333392592,49,0.0,0.0142174438152954,1.5615462005216894,-0.4838870949102725,1486.569755256831,462.8717858518852,400.54504427673953,0.0,0.0,163.177488500693,57.41196445991115,11.093192475919395,28.20276330822089,30.577350534856446,32.91034427522177,23.823103226430415,27.52117371256667,27.009486468057332,27.238691533638747,32.254848060171994,34.5071182990136,36.13172252502014,30.272679954876416,40.32863764746133,18.673932255284374,0.0
6,2296.3453385934226,513.0465156526024,0.5248863711383056,0.1514196897872432,0.0679527749193344,49,0.0,0.010109706685648442,1.4463721678114687,-0.4007001404709975,2296.3453385934226,513.0465156526024,351.3118957301309,0.0,0.0,162.55075933910916,57.431751575528445,10.196226647177953,29.533037690165436,20.19702784847283,14.448631404996009,31.870849429079726,18.990577371150728,20.6146470430452,31.218261367032454,29.27078533060107,34.0917718234291,26.21928164511499,22.594879338162905,25.34317899382804,35.27594461645877,1.4467951814157511
7,1256.0016407935252,640.6374433108809,0.5295483414769353,0.18004702063545588,0.08988158298476881,49,0.0,0.030038076256602264,4.529571715075144,-1.6401428501905841,1256.0016407935252,640.6374433108809,827.6501991947212,0.0,0.0,163.35639519805912,57.48577785944047,25.869027431135727,69.32478782273425,68.02668305070185,66.81475331155376,52.90902580566026,49.80993318964386,62.53209266645398,68.34294895892569,48.8380971265769,54.20830089117227,77.84328142877973,62.46772350750189,67.05399949838332,52.4787634465885,1.13078105890908
8,1214.209271619337,662.1534016276133,0.49247768047967666,0.10847597597516098,0.22639507869242,49,0.0,0.020989190309335562,3.290890971976287,-1.2932837356254616,1214.209271619337,662.1534016276133,659.7677462191797,0.0,0.0,163.38886435755714,57.49466970393082,15.591876013188338,50.82905155888882,28.644397777740316,47.77022816539997,56.3078660537281,51.25507405644418,44.69983388680242,46.21961152823053,48.84132956473396,55.07139008795912,47.03514281963187,56.84948605683138,51.68490391818699,57.79775615399668,1.1697985774170914
9,1555.9267844586816,711.1140277991316,0.7578547963736593,0.12635057154896645,0.1722769305152523,49,0.0,0.01938894177614515,2.542245936451389,-1.013043904566645,1555.9267844586816,711.1140277991316,323.61453488578144,0.0,0.0,163.12393267855853,57.51541911528835,10.229881748484834,20.444419065167914,22.41379869284632,31.477871001381455,20.379193044917397,23.26106090797027,28.143578455795215,13.72010502267968,26.180929086413155,29.146311020812895,25.160986983256542,20.067121178628547,21.332375918525713,30.536695249096276,1.1202075098052457
10,1178.7922498270664,716.859594211409,0.6524018960290712,-0.019279496720195383,0.11401612919405858,49,0.0,0.02057658229727096,2.888474655054557,-1.1516714029338062,1178.7922498270664,716.859594211409,427.909169687949,0.0,0.0,163.4165295977801,57.517394539338085,12.402778241902295,39.44395106202899,25.376295813008692,27.09184542197707,15.884030853463065,39.46008771451962,29.01818982629182,31.444417107597715,26.66505400023782,34.07119952898361,31.343617131692426,38.402433948912936,33.03702212753018,42.04639544419296,2.2218514656098027
11,1766.0065336919938,782.9948085673072,0.7042370951492565,-0.08986777637268113,-0.007846525683793959,49,0.0,0.019044738751760097,2.4968436579923443,-0.993478373702828,1766.0065336919938,782.9948085673072,411.415610328895,0.0,0.0,162.960848241785,57.54530775916296,14.277341272488075,41.753860098016915,28.997720224823823,26.73700839400917,28.204568304265734,30.776293416108086,28.735008508400107,23.52341647304018,25.04964938897389,46.47158924206914,33.9840263996663,20.71802593181272,28.45789826390575,33.729204411315116,0.0
