id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2006.622722142337,341.47369399039405,0.4668576902036281,-0.4508378438473191,-0.025167634492981247,49,0.0,0.015842559092661627,2.9765883651810916,-1.1842969496576115,2006.622722142337,341.47369399039405,390.95255427692376,0.0,0.0,338.6361949804332,13.996778159003089,25.45410911117725,31.433390294749394,19.260697864319514,23.654358036758413,30.52214497053973,24.90813879210379,42.61145672016617,30.533620055497103,43.06007425554884,19.487478364355603,33.25807512460076,28.077987337135205,35.8029679417823,2.888055408189693
2,2006.892070145593,399.2968779651802,0.507024691913507,0.172710731446328,0.4296532589847268,49,0.0,0.007393075315982437,1.1825886168817605,-0.1820842358518004,2006.892070145593,399.2968779651802,298.83008377243385,0.0,0.0,338.63606036051584,14.02086902923543,23.044134387883965,27.903631633124235,37.08141301475777,20.376470774405732,28.339716107040097,14.01994044929208,12.418998376757914,18.45133680088759,20.003792132311744,16.048326711349468,28.95415627951034,28.358577178230483,21.13066009476178,2.69892983212063
3,1791.8483113306,456.88109885283444,0.6566506998576136,0.6543313950046299,0.3143048720878208,49,0.0,0.014265872652925464,1.8064185912470796,-0.6420459856584844,1791.8483113306,456.88109885283444,429.60126764399547,0.0,0.0,338.72840047326775,14.044909312079525,30.2983629115838,40.90494228694944,24.112502540457314,22.84031664118074,34.79371292762848,25.54604521455656,31.046250341557062,33.33926990556348,36.88645419846774,39.72563605437978,36.304656353936736,42.272964165656106,28.90902911778094,2.6211249842972766
4,2533.560667496264,571.978933759067,0.4700371547597256,-0.4376163248182447,-0.23437793186935607,49,0.0,0.010420940715894571,1.7471581198334696,-0.6058305272880062,2533.560667496264,571.978933759067,365.5611756227022,0.0,0.0,338.40976102506215,14.092546519744063,25.531609471982577,21.567719038605453,23.072918329068806,34.50017759014263,35.664474480147135,33.09693189642721,22.96316726187623,17.088251495807995,33.87798401600092,23.947893551012953,27.530291720351684,38.533629791021895,23.355025063845748,4.831101916410871
5,2408.0145807030376,608.0384059000323,0.9787725935799073,0.04578320863048941,0.009731645713858665,49,0.0,0.011582371663018095,1.2727020441010084,-0.2618168540894165,2408.0145807030376,608.0384059000323,214.19476559379513,0.0,0.0,338.46366786337734,14.107653317795736,10.678820184149565,14.617391089356623,15.614139414910337,13.317612392570798,13.749752219968528,14.410303881541484,14.089781652827448,18.754883331271856,12.332251405916054,28.110568223516566,14.8914259342275,21.954339439232655,14.67352265013871,6.999973774166998
6,2784.3016326473007,607.9696586701926,0.2803806906087762,-0.07130101856339084,0.3573620525458886,49,0.0,1.1368039737567237,352.15051061086365,-6.3668208061167695,2784.3016326473007,607.9696586701926,189456.26995416655,0.0,156.19731241387709,338.30201899364823,14.107339397467369,3793.3327567316246,32856.22468738782,1129.2053156810339,20936.370082360372,8516.92760859887,14338.111551491858,6020.57811719224,4028.4263588556296,14477.668287689188,19454.30063167629,18393.177720231215,11306.17092098035,34205.05320468141,0.722710608635297
7,1100.5935484613537,616.6577092707296,0.39490393435178717,-0.09224124363373845,-0.07311397029491322,49,0.0,0.005333928204805321,1.0420359241111996,-0.044706728729122694,1100.5935484613537,616.6577092707296,236.98206782094434,0.0,0.0,339.0253520146547,14.11139760724554,12.725197258802119,17.220506908525163,18.000334308595058,13.817234118311271,14.365981204014158,20.450733407655186,13.892642464606112,16.64697699007111,20.925196458018263,22.83146874946349,25.20060069644218,20.679722118104486,19.070791502690913,1.1546816356448466
8,2846.6774740129495,633.0023532130466,0.586386695924953,-0.21387516018808714,-0.8543984633888028,49,0.0,1.4716477601962341,256.8486511763573,-6.024193223494249,2846.6774740129495,633.0023532130466,79869.23871006044,0.0,40.788636345006395,338.2751985129488,14.117710995510796,0.0,0.0,145.92301375164735,0.0,21163.473545407945,6687.72805223726,5540.154126542829,6782.616235567773,626.0749363167014,1873.8399910173553,16095.217463783381,14372.33229512179,2956.7249245432317,3625.154125770526
9,2789.172111598132,636.97248465935,0.31292376616943457,0.6040009112447629,-0.4967990559532724,49,0.0,0.025052098833565486,6.890741797229232,-2.095664941961495,2789.172111598132,636.97248465935,20385.5414745571,0.0,144.55831955498422,338.2998988899257,14.119418416246027,54.76448399874354,10.981221917395587,552.1850004106034,8.174985256623618,4959.965852370585,1327.224325572743,2718.106162148095,2153.616936524362,177.7149797652803,4137.291870090537,542.4890708431437,3183.5829399988975,557.9211541898597,1.5224914702284895
10,2588.385646584438,647.5890110800133,0.24239196975039737,-0.22130968999944833,-0.7877071874480494,49,0.0,0.007227519954760151,1.3019459244088694,-0.2864823660747887,2588.385646584438,647.5890110800133,475.54951136945317,0.0,0.0,338.3861499553204,14.124008163568588,63.12712657242297,31.484389092513837,47.33723492559177,33.36460602867095,31.964130698638638,29.80449947417999,32.49071832851554,42.10678736484007,34.288010045803695,16.06565253509598,32.478612596010166,41.30479018643105,33.331660483500194,6.4012930372382755
