id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1563.8863737832103,243.78599901481294,0.7120981478981104,0.27485428418191116,-0.17546396884149384,49,0.0,0.01669374947698728,1.8779066954759644,-0.684185025940013,1563.8863737832103,243.78599901481294,870.6180766867635,0.0,82.13072536046349,329.7220050830812,-30.843020677999398,49.94320655576618,61.53736533194668,52.83239099811415,50.759132747842834,71.44441620422889,56.22103420239773,62.89546449265255,65.63412773552116,60.15458269101331,74.85054291589485,60.03236024677736,60.28798568726635,71.10879162874588,66.36942842580832,6.547246822787406
2,1616.3134957276457,257.98000176578324,0.8580725031257252,-0.10653932841872336,-0.05892049115361803,49,0.0,0.02667442833316486,2.96930759590301,-1.1816379731782434,1616.3134957276457,257.98000176578324,528.6123171401064,0.0,0.0,329.69656389660787,-30.83710806634985,25.194329040995413,46.59861805444994,32.022315619622944,33.52139157484256,44.51147595582699,39.240016793913725,42.1231062471596,34.1466377576523,32.32502079380341,35.183740139706856,35.00365274637469,44.21981858251334,41.26824410247116,37.23962472964713,6.014325001126322
3,1924.0904778735583,284.59647350258336,0.25076440746251805,0.4128482285700007,0.006063011693117961,49,0.0,0.013787579967549276,2.768496108421212,-1.105609793439294,1924.0904778735583,284.59647350258336,761.3767941735368,0.0,75.76665091757826,329.54723423798237,-30.82592447435082,40.40813431638559,53.72953564865702,46.701200855375,51.486940085968705,52.49260397469907,56.514751784121536,56.471458304558695,67.2407655820844,59.3245693985497,62.39113496623375,46.92734838051689,46.58022910760614,49.197526310452666,60.56803971588782,11.342555742439817
4,1456.7523872083718,289.70475600930286,0.740566705751319,0.07028483782944364,-0.18017211971282066,49,0.0,0.023497906876434486,2.971386490819814,-1.182397861344928,1456.7523872083718,289.70475600930286,482.3166744916431,0.0,0.0,329.773980983289,-30.82387219718059,19.560646719827087,42.30863739794723,26.81110352534645,32.14923636252816,31.423265843784606,29.12861599642855,46.22429745875307,41.73530556578055,25.052921025165624,36.04836438685707,34.693991343804996,41.40329694516316,32.84390227073313,32.986385701233665,9.946703948289706
5,923.754229222113,305.77581509470093,0.6542856435727178,0.3047422185905216,0.46255417520712966,49,0.0,0.015429104775868188,1.9108798888477636,-0.7030834742440117,923.754229222113,305.77581509470093,535.9038737786575,0.0,412.89408575670166,330.03255568801467,-30.816781336883185,38.58973318386605,43.61871147855689,36.913482358604014,41.762754762711836,39.1939228647596,35.235914742654906,22.16187035735225,40.52139707462052,42.62929881320176,33.546228309965656,34.249029436941704,43.37211185052237,37.05988637340032,40.804547462670435,6.244984708829248
6,1201.8711261076867,306.3129687879459,0.6459880341237534,-0.026281047285384142,-0.012845546033285185,49,0.0,0.007513494716417435,1.073726339290311,-0.07723401700191791,1201.8711261076867,306.3129687879459,192.44509496375423,3.0,4.979048791803724,329.89763021674145,-30.816827809927336,13.221959677462017,17.760169002638403,15.19114752637039,9.673771754536471,9.76915446712252,18.134079436193417,11.75540745773204,16.14838625305714,12.673982354487684,10.781795203139588,10.781817780190885,11.619971209475906,10.60534664603591,19.7762752339198,4.551830961392039
7,2284.0069856349314,366.95167428518766,0.618301644682267,-0.056971899934106535,0.014296454600499046,49,0.0,0.024990920553786763,2.464951889105316,-0.9795211178566652,2284.0069856349314,366.95167428518766,1404.9031487998948,0.0,1306.4467179009562,329.3727255098941,-30.791285662502315,87.04740758873427,114.78158074006134,111.42680361494988,101.69200672726168,89.59546522428369,74.74356875477578,113.23514714009889,108.32419947275521,87.32690629166862,92.11926341085827,101.56053581420989,106.14157336284816,112.91878526432467,92.18307615166339,11.80682924140096
8,1678.2064251345726,418.8377884905555,0.5971879818811902,-0.21041810700071253,-0.017783342353416397,49,0.0,0.007725879656894623,1.1734664015805323,-0.17367664873285293,1678.2064251345726,418.8377884905555,202.45533666930118,0.0,0.0,329.6665564180873,-30.770084421330562,17.96493616857735,12.995094120847247,16.168850493243244,10.694811534937704,14.72924461482253,10.335801903842068,15.91451008220556,10.084954170716198,10.62248936148686,13.03068151192305,18.722248246767123,12.684609705919112,16.099239091146824,19.278882831975515,3.1289828308907746
9,1090.7343895908439,425.50348110266384,0.7324478759274109,-0.0006835998491853996,0.08722085083309745,49,0.0,0.010131221703174728,1.336423639690323,-0.31486037292305197,1090.7343895908439,425.50348110266384,234.44642907561655,0.0,0.0,329.9514212917031,-30.767078331456396,12.561305644550712,20.381781097027783,14.593666918409284,18.28360766288788,18.462099825049012,18.788243772996793,9.725759551111594,23.040151154554948,15.45892352355153,11.6321066804189,14.646524487443065,16.957294685198995,22.85357741900497,15.867829181416585,1.1935574719945168
10,1918.0378015643003,490.3757285955723,0.9059659176421118,-0.6251455678261757,-0.15392575773785278,49,0.0,0.012358695287000584,1.3283723681187276,-0.3082995828187823,1918.0378015643003,490.3757285955723,264.3684498951751,0.0,0.0,329.5503061688494,-30.74019362075196,20.947163158536455,23.913420868110997,17.407721804203405,21.27095537869754,13.185690247225297,17.54977675985165,17.595485778705687,20.163478369010324,10.256609798126867,15.340544025912736,22.622480002196472,19.339161870070892,18.52641782015978,24.643552686082188,1.6059913282848104
