id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1606.00104991758,133.00863372232718,0.5145899804091747,-0.7287071111136758,-0.3279671390320383,49,0.0,0.010052859286844983,1.7957407288710676,-0.6356090822913517,1606.00104991758,133.00863372232718,424.2978530152454,0.0,87.49563011928915,329.7033614224801,-30.886407686231077,0.0,0.0,15.948784558092726,9.880081560474958,46.23978681474674,1.735534876993273,68.8680011068667,33.66329267052727,50.9628984596999,31.204137150396626,28.23122638496807,20.901813953842904,22.806134016584586,81.60733953636804,12.248821925683524
2,1687.5671617095413,134.02912184012374,0.4802149806135423,-0.012676025205081333,-0.558551341080071,49,0.0,0.008146636723789673,1.7163815154639883,-0.5865345719004532,1687.5671617095413,134.02912184012374,847.6537238385581,0.0,34.2725135475866,329.66376190446874,-30.88597568958335,0.0,0.0,77.99010802973642,0.0,114.12437232372658,309.4497681245008,58.37954356165773,23.801182475468323,74.35581193192898,0.029977993529879662,107.76530150045465,10.96120848531306,45.692685216734255,19.98208184537781,5.121682350129707
3,1560.8840600828094,144.96178034726043,0.4215430114499812,-0.5515104828952635,-0.8938751286614468,49,0.0,0.007202514423257229,1.2196326621120799,-0.21557261594929542,1560.8840600828094,144.96178034726043,933.2955626308116,0.0,368.985794359784,329.7252643857489,-30.881426376600963,124.22264616704084,40.62720400677849,36.85486207984421,68.23074446707328,175.14626636541885,52.980162634159235,50.280314871421794,41.484957330833794,46.073927217557895,51.85559559448252,52.11617115815618,49.729500572839854,48.43085546991594,80.67048468841608,14.591870006872583
4,1710.0989701866088,148.9403396991932,0.5384338068211629,-0.03978865755558882,0.9788350749537341,49,0.0,0.07643353173957564,9.768455511606575,-2.4745647573494116,1710.0989701866088,148.9403396991932,3581.0090637416515,19.991148107318274,1560.7075378176962,329.65282633196466,-30.87975936889811,174.03813422722385,405.88896713296083,449.8889991019743,202.2969952164003,219.86544234101524,206.20854514353152,203.33928963970433,138.74273682215465,215.77180909819492,258.9380524783286,218.04732527606194,290.1911364739517,295.52385593963595,207.29581648656284,94.97195836395042
5,1861.2516979469874,149.41569151139225,0.7701094808311186,0.3567135201341369,0.4010079014368464,49,0.0,0.010222492245764492,1.3558386739652064,-0.3305200439330744,1861.2516979469874,149.41569151139225,445.4178079764598,0.0,98.61364560488428,329.5794483053965,-30.879510616125607,0.0,0.0,3.286842766288265e-05,62.02484138107447,6.62650339996539,9.910481783590289,6.377634822177948,26.984991560305563,88.56393833008784,41.45564294852619,64.5930344582302,14.45623154864583,46.720290996282486,64.38354484020725,13.320639038938708
6,1823.6207866594202,158.06566921382253,0.6099432702281157,0.06725151349294954,-0.39364414130685005,49,0.0,0.015028909788514892,2.1161346679800856,-0.8138582554064873,1823.6207866594202,158.06566921382253,1179.6946088790119,0.0,391.86208307115396,329.5977204634861,-30.87592335909659,4.685668561420524,129.9788233199113,70.79554425080916,93.0784426956191,123.38217719478882,46.38080760936208,95.77176241604502,127.512096142659,30.85785927092479,156.80466005096605,64.63646890582771,77.1030347269976,53.60697078104222,78.17204723872797,26.928245713910655
7,1537.0460456154854,161.69742940072308,0.21014932201995443,0.2690445363242156,0.7137264860825054,49,0.0,0.010718245575794047,3.208629360866962,-1.2657988830887292,1537.0460456154854,161.69742940072308,1543.2096085937533,0.0,756.2791213569444,329.73683476028884,-30.874451736805458,99.1411169654738,128.3078033030001,258.5824089328906,164.29094991758387,99.79879929978387,104.02356951976947,95.34382086301352,96.09316280685275,71.87982467858437,87.33054037114435,142.05941044972812,60.51081431492061,62.025290306110364,59.19588951244255,14.626207352455095
8,1795.5722572591758,169.15267253192485,0.5370514671390166,-0.10408216770781843,-0.4373677277306853,49,0.0,0.0074934670586828895,1.0326587584747127,-0.03489208212692469,1795.5722572591758,169.15267253192485,1321.432032310237,0.0,579.2191801550111,329.611340789422,-30.87131490937816,72.21323466109358,86.24747513322498,70.40324999799729,69.28589750041468,189.15741744481005,68.32998202185846,51.08295674718423,106.981962937486,148.73679544183875,69.40672801905573,117.57813243568678,115.93173446307958,46.10027491938554,97.16336915192883,12.812821435192202
9,1616.6984325009003,170.68852673175599,0.21937163523704847,0.27844062144961307,0.7049092230308647,49,0.0,0.0058991558703475,1.2980162634963273,-0.28320033497917796,1616.6984325009003,170.68852673175599,1267.635065915728,0.0,754.9931525914786,329.6981691925216,-30.87070926296342,98.48579321397338,127.09365929866064,93.30352114296778,96.74058906288319,80.5141096493826,116.61980120275172,90.24366499220287,168.60163565640025,47.63807254808304,75.66111681132958,59.77888643420573,76.5835985910542,56.3237592809174,67.40341416220852,12.643443868707381
10,1351.3135313127436,173.83961584130148,0.6560203072350614,0.000668951808489736,0.02124064919482545,49,0.0,0.035091452221615034,4.845494925031896,-1.7133453576117732,1351.3135313127436,173.83961584130148,2760.7879960986907,0.0,832.5169125210639,329.82698894508326,-30.869340460168146,241.70210920328572,1038.2722368170682,92.58609509029341,147.34035580906055,100.3346132948298,190.44792347821112,157.12805302141183,92.32795750189749,82.55596487952711,87.66152501807056,76.6312723701408,147.8877011117692,189.77446321242616,98.98084000263371,17.156885288065034
