id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2164.3977354551344,146.24736738244792,0.7422159740294204,0.24049712078650445,-0.7508907282552317,49,0.0,1.2271273472798276,162.0038738413614,-5.523813498822815,2164.3977354551344,146.24736738244792,76790.03068781487,0.0,27.78380009106806,133.44696860672258,11.751763622708355,5469.6859236755245,2989.2293639409318,8933.683236630943,7953.608481056082,4251.2379291834395,0.0,10715.199421546407,0.0,8972.802443435563,10464.655971076416,1478.2279144215581,7896.745256280497,7664.954746567513
2,2173.3525885132694,156.28053527626918,0.7689644826246247,-0.36081416687393236,-0.06168673648440074,49,0.0,1.0092279955940262,136.73483906096897,-5.33969795950312,2173.3525885132694,156.28053527626918,64922.18378165784,0.0,35.297735659379256,133.4431539264318,11.755940399123896,0.0,0.0,5092.590961300484,8578.060737182228,3891.4117750796327,6086.329861607342,2670.898276295383,2444.3041376973856,2256.866700579707,5287.250158200341,9021.903450485694,14916.526459115245,4676.041264114396
3,1236.129734782953,180.16800780893254,0.3872909134785426,0.24733080038219923,0.16304923074536354,49,0.0,0.009506028527046975,1.5095200360963574,-0.4470972046404843,1236.129734782953,180.16800780893254,454.7245520661262,28.326001871493872,23.91043214916402,133.8420123261091,11.76595399551867,25.863345841173107,25.975699867151626,28.425280791120574,36.8447701382987,41.70101769117738,29.578904745573972,40.88719968361834,40.57497948689193,40.20715533684444,40.488118625716275,50.6773891857022,47.54001224391233,5.9606784289453225
4,2344.0271674724863,273.0242493210833,0.5489966561777323,-0.6517663262863891,0.6036287171984074,49,0.0,0.006075124429884109,1.0153584366405444,-0.016548454331140668,2344.0271674724863,273.0242493210833,796.7760955005181,0.8210943386375573,48.86510066568373,133.3704628825117,11.80450709734337,18.759521202095506,61.58641713817533,15.067470084113438,22.571358377451674,170.81221777897125,25.748298028560303,11.971138793288391,404.27420210904194,1.3702040818025667,1.1417852172419762,23.882125721498248,0.0,39.59135696827746
5,2290.7346626875465,277.51887652471885,0.749362128584197,-0.26298640576041915,0.352421739434621,49,0.0,0.016238628826988687,2.339520004758773,-0.9228169077692072,2290.7346626875465,277.51887652471885,3147.216200858259,0.0,68.44129795096619,133.3931440648159,11.806403850712726,6.747220478432112,7.97867210965605,81.90236779324567,41.0001089954802,421.71855696267653,5.789600135373798,624.6865483947176,601.4847951820419,442.57600125929486,42.884638148348635,98.6436831543719,762.8579346721438,8.946073572476125
6,2014.4049131505167,310.561442759259,0.5727726057990866,-0.005160296704481084,0.20012640385537472,49,0.0,0.04218719105990069,6.674489870065533,-2.061045195660162,2014.4049131505167,310.561442759259,815.6257709354664,0.0,0.0,133.51075323585593,11.820266891293146,64.28300879650185,68.73079051723307,81.84721844468592,69.64477660849805,75.76546219282827,62.44153764103841,50.61182695846181,74.16108905027879,45.33410564361759,67.61810367537178,56.24663367765848,61.0856564569835,37.85556127230894
7,976.3456026629513,331.3697796933006,0.9067087790397031,0.4832193399262101,-0.019543238915333314,49,0.0,0.009968952345805531,1.0955265361401365,-0.0990572540564073,976.3456026629513,331.3697796933006,191.13390710106268,0.0,0.0,133.95263531451087,11.828866994201492,25.60920489432915,14.164030690488403,13.668335760159763,8.91566998300375,9.24192996450694,16.451755288562403,12.31234762368899,17.912194960714853,12.788217938532501,9.469646875926559,14.627371702844599,31.273916608893423,4.699284809411338
8,2388.0395048117343,468.36116824578795,0.4700658018595332,-0.38700618776269236,-0.23055657834251253,49,0.0,0.008564219410765836,1.2699451846496468,-0.25946243916558015,2388.0395048117343,468.36116824578795,357.9149671057719,0.0,218.59649354768035,133.3516255246715,11.885868224889032,28.936942738553775,20.04929855737057,37.18145333616016,25.45541853965718,18.73628117979355,24.502866987494464,31.268068866808118,32.31324139555477,26.160338523508738,27.590666230647937,39.43348014928783,34.842589900168946,11.444320700765855
9,2356.121077071754,535.5057414845957,0.2568553617156838,-0.19749055829716533,-0.18309768121296813,49,0.0,0.006114087977340354,1.2865279849588105,-0.27354809389603596,2356.121077071754,535.5057414845957,341.0232188256558,0.0,0.0,133.36518100050375,11.913858606797719,20.62850611644697,27.314347784330756,23.408415725236914,23.6447315002645,39.56607280575081,28.204313066635848,29.644568934385546,21.62351068344807,29.734613394004484,18.26462610585619,29.617141781518097,42.01391042160671,7.358460506171007
10,1692.2013975703492,550.6127717707742,0.41398976351187833,-0.392222295009579,-0.11126397902269591,49,0.0,0.006793920369208664,1.1718113701583994,-0.17214426919558729,1692.2013975703492,550.6127717707742,261.34863509222646,272.1415663389311,0.0,133.64789171699954,11.920332638645462,15.430503359364009,19.247816742054233,22.272379231940615,19.49377524288487,25.607979923837373,17.331282072774034,21.146239263291367,35.43184560420845,18.851353521250438,21.126735579925615,9.817414575652752,26.07574021952991,9.515569755512807
